original_game_id,user_id,game_id,category_id,level_id,position
3697731l,j2y05178,3697731l,w20er5dn,None,1
3697731l,j2y05178,3697731l,ndxrordq,None,1
3697731l,8gez2n1j,3697731l,ndxrordq,None,3
3697731l,x7q752r8,3697731l,rkl07nkn,None,5
3697731l,0jmo4n81,v1pollz6,vdoovm6d,None,3
3697731l,0jmo4n81,76rx4vq6,wkpozj82,None,7
3697731l,0jmo4n81,76rx4vq6,7dgrp5lk,None,2
3697731l,0jmo4n81,76rx4vq6,wkpozq82,None,3
3697731l,0jmo4n81,76r8o5d8,q2586482,None,2
3697731l,0jmo4n81,pdvw4o6w,rklgmpnd,None,6
3697731l,0jmo4n81,o6glkn8d,zd364e8d,None,2
3697731l,0jmo4n81,m1zjy060,xd1l5nwk,None,2
3697731l,0jmo4n81,m1zjy060,vdoon69d,None,1
3697731l,0jmo4n81,y65w946e,q258ojg2,None,2
3697731l,0jmo4n81,m1zjy060,xd1l5nwk,None,2
3697731l,0jmo4n81,m1zjy060,xd1l5nwk,None,2
3697731l,0jmo4n81,m1zzz010,w20145vk,None,1
3697731l,0jmo4n81,m1zjy060,xd1l5nwk,None,4
3697731l,0jmo4n81,j1n5nw1p,xk9jm0yd,None,6
3697731l,0jmo4n81,m1zmwz60,q254vnvd,None,1
3697731l,0jmo4n81,pdvne46w,02qg8x9d,None,4
3697731l,0jmo4n81,9dojko6p,9kvr1o2g,None,5
3697731l,0jmo4n81,o1y5lodq,wdmz0xo2,None,2
3697731l,0jmo4n81,m1zxj3d0,9kvp15ok,None,2
3697731l,0jmo4n81,o6gq3n12,jdrpg1g2,None,5
3697731l,0jmo4n81,m1zzz010,w20145vk,None,3
3697731l,0jmo4n81,m1zzz010,w20145vk,None,1
3697731l,0jmo4n81,nd289ed0,wdm6nr4k,None,5
3697731l,0jmo4n81,3dxzxp1y,zd35gvkn,None,3
3697731l,0jmo4n81,nd289ed0,wdm6nr4k,None,10
3697731l,0jmo4n81,3dxzxp1y,9d85r3dn,None,3
3697731l,0jmo4n81,3dxzxp1y,xd1w0428,None,4
3697731l,0jmo4n81,n268nk6p,7dg8xp24,None,44
3697731l,0jmo4n81,nd2e7qd0,xk9l4vk0,None,10
3697731l,0jmo4n81,nj1n3xdp,rklx5nkn,None,15
3697731l,0jmo4n81,o1yozv6q,xd1rm3rk,None,2
3697731l,0jmo4n81,k6ql9z1g,zd3ym182,None,3
3697731l,0jmo4n81,4d79xr17,q254x4jd,None,5
3697731l,0jmo4n81,pdvjw4dw,9d88oqdn,None,7
3697731l,0jmo4n81,4d79xr17,q254njdo,None,18
3697731l,0jmo4n81,pdvjw4dw,zd34vn2n,None,5
3697731l,0jmo4n81,pdvjw4dw,xd1o18k8,None,5
3697731l,0jmo4n81,46w2wn6r,xd1llrk8,None,13
3697731l,0jmo4n81,pdvjw4dw,n2y8g8ko,None,2
3697731l,0jmo4n81,pdvz9k6w,jdrp5n26,None,3
3697731l,0jmo4n81,76r4wl18,mke45j26,None,22
3697731l,0jmo4n81,n268nk6p,824pg8m2,None,6
3697731l,0jmo4n81,kdkv2q1m,q25jwydo,None,13
3697731l,0jmo4n81,yo1yyr1q,mkeoe9d6,None,184
3697731l,0jmo4n81,m1zmwz60,q254vnvd,None,1
3697731l,0jmo4n81,76ryvv18,w20pvm5k,None,3
3697731l,0jmo4n81,3dxl7vdy,wk6pn8rd,None,6
3697731l,0jmo4n81,29d39edl,7dg8el24,None,3
3697731l,0jmo4n81,j1ne4g91,w20w4o8d,None,4
3697731l,0jmo4n81,nd2e7qd0,jdr5y0k6,o9xyz1dl,6
3697731l,0jmo4n81,nd2e7qd0,jdr5y0k6,rdqmg19x,5
3697731l,0jmo4n81,nd2e7qd0,jdr5y0k6,5wkm8qd4,5
3697731l,0jmo4n81,nd2e7qd0,jdr5y0k6,z98oeldl,5
3697731l,0jmo4n81,9d33nwdl,zdnpo7kq,None,5
3697731l,0jmo4n81,l3dxp46y,xd1rpzk8,None,3
3697731l,0jmo4n81,3697731l,rkl07nkn,None,1
3697731l,0jmo4n81,k6q9701g,mke9m7xd,None,2
3697731l,0jmo4n81,o1y93o26,xd1ezvz2,None,9
3697731l,0jmo4n81,k6q9701g,wkp1zr0k,None,3
3697731l,0jmo4n81,k6q9701g,7dgnp7x2,None,2
3697731l,0jmo4n81,m1mxe736,n2y56eek,None,1
3697731l,0jmo4n81,yo1yekdq,zd3y5v2n,None,9
3697731l,0jmo4n81,4pd0n31e,7wkp6v2r,None,151
3697731l,0jmo4n81,m1zoemd0,9d8v96lk,None,552
3697731l,0jmo4n81,m1zoemd0,n2y1y182,None,177
3697731l,0jmo4n81,nd289ed0,9kv7z8kg,49587j9p,1
3697731l,0jmo4n81,nd289ed0,9kv7z8kg,rdq1x19x,2
3697731l,0jmo4n81,nd289ed0,9kv7z8kg,5wkryq94,3
3697731l,0jmo4n81,m1zkx210,jdr187n2,None,4
3697731l,0jmo4n81,nd289ed0,zd38evkn,592oyrd6,4
3697731l,0jmo4n81,nd289ed0,9kv7z8kg,29vkqndv,1
3697731l,0jmo4n81,nd289ed0,zd38evkn,rw6nz7d7,2
3697731l,0jmo4n81,nd289ed0,zd38evkn,z988xl9l,2
3697731l,0jmo4n81,nd289ed0,zd38evkn,rdnpyv9m,3
3697731l,0jmo4n81,nd289ed0,9kv7z8kg,y9mpn195,3
3697731l,0jmo4n81,nd289ed0,9kv7z8kg,5wkr3q94,2
3697731l,0jmo4n81,nd289ed0,9kv7z8kg,nwl78r9v,3
3697731l,0jmo4n81,nd289ed0,9kv7z8kg,ywe8orwl,1
3697731l,0jmo4n81,nd289ed0,9kv7z8kg,29vkondv,2
3697731l,0jmo4n81,nd289ed0,9kv7z8kg,kwjexz9g,3
3697731l,0jmo4n81,9d38lg1l,zd38lnkn,None,7
3697731l,0jmo4n81,ok6q001g,5dwj9lkg,None,24
3697731l,0jmo4n81,4d7n8z67,xd1grzd8,29v351wv,5
3697731l,0jmo4n81,4d7n8z67,xd1grzd8,592z8g96,8
3697731l,0jmo4n81,v1pp0818,rkl0pnkn,None,6
3697731l,0jmo4n81,pd0wl01e,mkej7626,None,16
3697731l,0jmo4n81,3dxzxp1y,02qe5p2y,None,8
3697731l,0jmo4n81,3dxzxp1y,824qwgk5,None,9
3697731l,0jmo4n81,3dxzxp1y,jdzryv2v,None,12
3697731l,0jmo4n81,4d7n8z67,02q3g7ky,None,3
3697731l,0jmo4n81,4d7n8z67,xd1grzd8,xd4jr0dm,5
3697731l,0jmo4n81,nd2e7qd0,02qwgp2y,None,3
3697731l,0jmo4n81,v1pxxz68,9kvy6jkg,None,349
3697731l,0jmo4n81,j1llo8j1,7kj1v93k,None,16
3697731l,0jmo4n81,o6gn7o12,wkp3yj2r,None,42
3697731l,0jmo4n81,pdv2v46w,n2y7rz2o,None,6
3697731l,o86mzp0j,3697731l,ndxrordq,None,2
3697731l,o86mzp0j,3697731l,w20er5dn,None,2
3697731l,o86mzp0j,y65q736e,ndxjpxo2,None,3
3697731l,qxk46q6j,3697731l,rkl07nkn,None,2
3697731l,qxk46q6j,4d79xr17,q254njdo,None,11
3697731l,qxk46q6j,4d79xr17,rklq9nr2,None,1
3697731l,qxk46q6j,369ylg1l,7kj9nn23,None,9
3697731l,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
3697731l,zx7qgpr8,o6gjgn62,mkeze19k,None,8
3697731l,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
3697731l,zx7qgpr8,ldej5ke1,jdr803nk,None,3
3697731l,zx7qgpr8,ldenrjd3,rklx53wk,None,33
3697731l,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
3697731l,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
3697731l,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
3697731l,zx7qgpr8,46w2nv96,q259j9jk,None,16
3697731l,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
3697731l,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
3697731l,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
3697731l,zx7qgpr8,kdkzrled,9d8yz56k,None,4
3697731l,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
3697731l,zx7qgpr8,46wq896r,9d8jnq3k,None,4
3697731l,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
3697731l,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
3697731l,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
3697731l,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
3697731l,zx7qgpr8,m1mn324d,xk99r6xk,None,4
3697731l,zx7qgpr8,m1mn324d,w20qe1vd,xd1qyjew,3
3697731l,zx7qgpr8,m1mn324d,w20qe1vd,owop57o9,6
3697731l,zx7qgpr8,76rxj546,z27oreod,None,25
3697731l,zx7qgpr8,ldejpvx1,ndx04y5d,None,12
3697731l,zx7qgpr8,pd0qjpl1,7dg79zpd,None,12
3697731l,zx7qgpr8,j1n8yky1,82489y3k,None,4
3697731l,zx7qgpr8,y655je86,7kj7183k,None,3
3697731l,zx7qgpr8,pdv2ky46,xd1qm6w2,None,1
3697731l,zx7qgpr8,w6j7x746,5dwqv7ed,None,8
3697731l,zx7qgpr8,w6j7yg56,wdmr585k,None,3
3697731l,zx7qgpr8,kdkmqx1m,9d8gex7k,None,9
3697731l,zx7qgpr8,3697731l,rkl07nkn,None,7
3697731l,zx7qgpr8,w6j7xg46,5dwqv9ld,None,2
3697731l,zx7qgpr8,yd4kwp56,jdrwm70k,None,4
3697731l,zx7qgpr8,o6gnzq91,02q9le7k,None,10
3697731l,zx7qgpr8,m1mngvpd,zdno7px2,None,1
3697731l,zx7qgpr8,w6j7vpx6,z27weg5k,None,1193
3697731l,zx7qgpr8,w6j7zqe6,wk6rngek,None,4
3697731l,zx7qgpr8,76rx7eq6,jdz67r62,None,4
3697731l,zx7qgpr8,y6552e46,xd15p8w2,None,13
3697731l,zx7qgpr8,m1zkk4m1,zd3jx9n2,None,2
3697731l,zx7qgpr8,j1n839l1,zd356wek,None,13
3697731l,zx7qgpr8,m1zkk4m1,9kv89v0d,None,1
3697731l,zx7qgpr8,yd4kylp6,jdrwp3gk,None,11
3697731l,zx7qgpr8,yd4kylp6,7dg15rld,None,3
3697731l,zx7qgpr8,yd4kylp6,z2757q0k,None,5
3697731l,zx7qgpr8,v1px7pm6,w20ew05d,None,65
3697731l,zx7qgpr8,yd4kylp6,jdzr5g32,None,3
3697731l,zx7qgpr8,yd4kylp6,wkpgqo8k,None,3
3697731l,zx7qgpr8,yd4kylp6,02qej1j2,None,5
3697731l,zx7qgpr8,369p4o21,zd3wl7vk,None,2
3697731l,zx7qgpr8,o6gn8m91,9kvn4m0d,None,8
3697731l,zx7qgpr8,j1n8mox1,z27v3552,None,17
3697731l,zx7qgpr8,o6gnyy81,jdrwg85k,None,25
3697731l,zx7qgpr8,j1n8q9l1,7kj90gn2,None,123
3697731l,zx7qgpr8,kdkz2edm,rklxj66k,None,166
3697731l,zx7qgpr8,w6j9r4dj,9d8lz62n,None,22
3697731l,zx7qgpr8,j1llome1,5dw81eld,None,3
3697731l,zx7qgpr8,m1zkk4m1,vdoz78ok,None,1
3697731l,zx7qgpr8,m1zkk4m1,wdm9jx4k,None,2
3697731l,zx7qgpr8,o6gkk812,wdmz8q42,None,14
3697731l,zx7qgpr8,pd0933de,jdz3me62,None,15
3697731l,zx7qgpr8,k6qwy8m6,wk633gpk,None,3
3697731l,zx7qgpr8,j1n5nw1p,xd15jv42,None,4
