original_game_id,user_id,game_id,category_id,level_id,position
nd2ez85d,v81kll5j,76rg4l18,824rjrwd,ywel8zl9,3
nd2ez85d,v81kll5j,76rg4l18,824rjrwd,r9gx3kjw,16
nd2ez85d,v81kll5j,46w39xn1,vdo85j6k,None,1
nd2ez85d,v81kll5j,46w39xn1,5dw887ed,None,2
nd2ez85d,v81kll5j,268r391p,ndxpww12,None,1
nd2ez85d,v81kll5j,xv1pg718,xk9gg1gd,5d7vp15d,6
nd2ez85d,v81kll5j,nd28yed0,7dgn73p2,5d7v7edy,5
nd2ez85d,v81kll5j,nd28yed0,mke9786d,5d7v7edy,23
nd2ez85d,v81kll5j,nd2ez85d,wkpv4q8k,None,2
nd2ez85d,v81kll5j,pdv2p46w,z278vok0,gdr2769z,2
nd2ez85d,v81kll5j,pdv2p46w,ndxe4y1k,gdr2769z,2
nd2ez85d,v81kll5j,pd0vn06e,jdrp0052,None,4
nd2ez85d,v81kll5j,y65xl01e,jdr1vwx2,z9885619,3
nd2ez85d,v81kll5j,y65xl01e,jdr1vwx2,n93gl7rd,2
nd2ez85d,v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,2
nd2ez85d,v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,2
nd2ez85d,v81kll5j,w6jjqe6j,jdz344g2,None,99
nd2ez85d,v81kll5j,y65xl01e,jdr1vwx2,z9885619,2
nd2ez85d,v81kll5j,y65xl01e,jdr1vwx2,n93gl7rd,2
nd2ez85d,v81kll5j,lde2gjd3,7kjq71gd,r9gx1n5w,2
nd2ez85d,v81kll5j,9d38ne1l,q25mygdo,None,2
nd2ez85d,v81kll5j,ldeqy5d3,mke5mrnk,None,2
nd2ez85d,qjnnee4j,9doym76p,7dg8p0g2,None,2
nd2ez85d,qjnnee4j,76rx8ql6,7kj80lnd,None,1
nd2ez85d,qjnnee4j,m1mxkpx6,ndx5ej1k,None,1
nd2ez85d,qjnnee4j,76rq8vd8,mkejq592,None,14
nd2ez85d,qjnnee4j,9do5mk1p,q2580yv2,None,37
nd2ez85d,qjnnee4j,kdkzmxdm,jdz9jv2v,None,170
nd2ez85d,qjnnee4j,nd2ez85d,wkpv4q8k,None,1
nd2ez85d,qjnnee4j,m9do0odp,9kvxqo2g,None,368
