original_game_id,user_id,game_id,category_id,level_id,position
v1pq28d8,18v9w5xl,k6qyxzdg,rklxr9qk,None,10
v1pq28d8,18v9w5xl,4d790kl1,5dwxg8l2,None,1
v1pq28d8,18v9w5xl,268ljy1p,9kvjq70k,None,1
v1pq28d8,18v9w5xl,9d38q3y1,wdm7nm5d,None,8
v1pq28d8,18v9w5xl,9d38q3y1,wdm7nm5d,None,13
v1pq28d8,18v9w5xl,9d38q3y1,wdm7nm5d,None,19
v1pq28d8,18v9w5xl,nd2eovqd,jdroxrld,None,1
v1pq28d8,18v9w5xl,4d79jwg1,ndx4p1r2,None,2
v1pq28d8,18v9w5xl,k6qppmdg,9d8vgx7k,None,7
v1pq28d8,18v9w5xl,4d7938g1,9kv76eek,None,1
v1pq28d8,18v9w5xl,m1zyg260,xd14x7d8,None,5
v1pq28d8,18v9w5xl,46wge3dr,rklg0p8d,None,2
v1pq28d8,18v9w5xl,4d78wg67,w20z845d,None,3
v1pq28d8,18v9w5xl,m1zj0g06,wkp3j5j2,None,1
v1pq28d8,18v9w5xl,4d79jwg1,mke4jr62,None,1
v1pq28d8,18v9w5xl,m1zj0g06,vdo10562,None,2
v1pq28d8,18v9w5xl,3dxrr5dy,7dg69g7k,None,3
v1pq28d8,18v9w5xl,o6gl05od,5dw4orek,None,5
v1pq28d8,18v9w5xl,kdkw8edm,q258jv82,None,2
v1pq28d8,18v9w5xl,v1pq28d8,n2y1vem2,None,4
v1pq28d8,18v9w5xl,w6j8021j,xd1v3wzd,None,3
v1pq28d8,18v9w5xl,k6qq906g,zdnqrq9d,None,2
v1pq28d8,18v9w5xl,v1pwjmd8,5dwjo0nk,None,1
v1pq28d8,18v9w5xl,k6qr7z1g,zdn6pn2q,None,3
v1pq28d8,18v9w5xl,76rxmxq6,q25gy3gd,None,8
v1pq28d8,18v9w5xl,v1poj086,9d8ggj7k,None,1
v1pq28d8,18v9w5xl,46w32jl1,zd36jj8d,None,1
v1pq28d8,18v9w5xl,j1l7kedg,9kvx31o2,None,2
v1pq28d8,18v9w5xl,m1mxx9k6,n2y5968k,None,3
v1pq28d8,18v9w5xl,y654y0de,7dg5og24,None,15
v1pq28d8,18v9w5xl,o6glo0xd,jdz9ro32,None,1
v1pq28d8,18v9w5xl,y6542p3d,xd1ljw7k,None,3
v1pq28d8,18v9w5xl,kdkw8edm,7kj1m7gk,None,1
v1pq28d8,18v9w5xl,9d3rr49d,zd36vlnd,None,1
v1pq28d8,18v9w5xl,4d79nzg1,9d86l4q2,None,1
v1pq28d8,18v9w5xl,4d79nzg1,82468g3d,None,1
v1pq28d8,18v9w5xl,m1zjlkm6,wkpmv8vk,None,112
v1pq28d8,18v9w5xl,4d79o3l1,vdo8qv6k,None,13
v1pq28d8,18v9w5xl,lde08e63,824r09gd,None,4
v1pq28d8,18v9w5xl,k6qnp06g,824pgqm2,None,5
v1pq28d8,18v9w5xl,k6qnp06g,9kvxo382,None,3
v1pq28d8,18v9w5xl,m1mxx9k6,n2y5968k,None,3
v1pq28d8,18v9w5xl,lde3z9l6,9kvyxyok,None,18
v1pq28d8,18v9w5xl,m1m9y362,wkpqmyvd,None,2
v1pq28d8,18v9w5xl,m1m9y362,rklevqq2,None,1
v1pq28d8,18v9w5xl,46w3rrl1,wdmw18e2,None,2
v1pq28d8,18v9w5xl,pd0m3l6e,wkpyol8k,None,7
v1pq28d8,18v9w5xl,369qwldl,jdznj3rd,None,3
v1pq28d8,18v9w5xl,pd0kp21e,xk9lqy4k,None,4
v1pq28d8,18v9w5xl,y65re01e,zd3ojydn,None,19
v1pq28d8,18v9w5xl,lde33kx6,wkpo1jv2,None,1
v1pq28d8,18v9w5xl,46w3rrl1,w20w4yjd,None,5
v1pq28d8,18v9w5xl,m1zklz10,mke5yl9k,None,184
v1pq28d8,18v9w5xl,kdkly26m,5dwyyx0k,None,3
v1pq28d8,18v9w5xl,268kyo6p,wkpjwnvk,None,4
v1pq28d8,18v9w5xl,nd2e323d,wdmx4oek,None,7
v1pq28d8,18v9w5xl,268kyo6p,wkpjwnvk,None,4
v1pq28d8,18v9w5xl,nd2gk510,9d8wnqdn,None,4
v1pq28d8,18v9w5xl,w6jmm26j,zd360ovd,None,49
v1pq28d8,18v9w5xl,4d7nvg67,9kvj390k,None,9
v1pq28d8,18v9w5xl,m1m7vx12,vdozp1kp,None,4
v1pq28d8,18v9w5xl,o1yq9kdq,wk6reek1,None,22
v1pq28d8,18v9w5xl,y65koe6e,wdmz3832,None,1
v1pq28d8,18v9w5xl,xkdko26m,xd1m47d8,None,15
v1pq28d8,18v9w5xl,xkdko26m,vdo0p9dp,None,27
v1pq28d8,18v9w5xl,xkdko26m,w20peokn,None,87
v1pq28d8,18v9w5xl,kdkw8edm,xk9jwmyd,None,2
v1pq28d8,18v9w5xl,k6qx9z1g,824mvo32,None,2
v1pq28d8,18v9w5xl,76rewqd8,wdmqx552,None,3
v1pq28d8,18v9w5xl,yd4qpg6e,wdmq95x2,None,4
