original_game_id,user_id,game_id,category_id,level_id,position
4d7nzon6,8lpylevj,nd28z0ed,w20e4yvd,None,17
4d7nzon6,8lpylevj,w6j74876,rklny462,None,1
4d7nzon6,8lpylevj,4d7nzon6,z27wx0ok,None,4
4d7nzon6,8d45drm8,k6qwwz96,zdnnpgqd,None,4
4d7nzon6,8d45drm8,o1yjq4r1,w20qeg8d,None,2
4d7nzon6,8d45drm8,4d7nzon6,z27wx0ok,None,3
4d7nzon6,8d45drm8,o1yjq4r1,vdo5p8yk,None,2
4d7nzon6,8d45drm8,nd2879ed,zdnn639d,None,3
4d7nzon6,8vozg9nx,4d7nzon6,z27wx0ok,None,5
4d7nzon6,8rpd16dj,76r3g546,z27w8m5k,None,8
4d7nzon6,8rpd16dj,76rxyyv6,wkpmq08k,None,13
4d7nzon6,8rpd16dj,kdkmo4q1,wdmmmn4d,None,4
4d7nzon6,8rpd16dj,nd2el4qd,9d83q132,None,9
4d7nzon6,8rpd16dj,v1px7876,9d85xm7d,None,3
4d7nzon6,8rpd16dj,v1px7876,xd1wl8r2,None,3
4d7nzon6,8rpd16dj,v1pxv876,zdnowge2,None,3
4d7nzon6,8rpd16dj,v1pxv876,q255ozy2,None,3
4d7nzon6,8rpd16dj,m1zkx701,5dwq7jld,None,2
4d7nzon6,8rpd16dj,m1zkx701,n2yr7o1d,None,1
4d7nzon6,8rpd16dj,j1nekl91,z27rq14d,None,6
4d7nzon6,8rpd16dj,m1zkx701,wk6rvpxk,None,3
4d7nzon6,8rpd16dj,ldej0ve1,wk63eqok,None,1
4d7nzon6,8rpd16dj,yd4k3ox6,n2yrj71d,None,2
4d7nzon6,8rpd16dj,w6j7z9x6,7kjlzxx2,None,2
4d7nzon6,8rpd16dj,kdkz4wqd,jdzw6zrd,None,5
4d7nzon6,8rpd16dj,k6q43p9d,jdro57nd,None,29
4d7nzon6,8rpd16dj,4d7nk7r6,ndxe47rk,None,11
4d7nzon6,8rpd16dj,pdvzne46,02qpqm9d,None,16
4d7nzon6,8rpd16dj,m1mnn5kd,wk60yvek,None,2
4d7nzon6,8rpd16dj,pdv2ngv6,wkpnvz0d,None,5
4d7nzon6,8rpd16dj,o6gl998d,jdro45xd,None,1
4d7nzon6,8rpd16dj,pdv2ngv6,7kj91m42,None,4
4d7nzon6,8rpd16dj,k6q49vod,wdm8z532,None,22
4d7nzon6,8rpd16dj,k6q49vod,w20ypqok,None,32
4d7nzon6,8rpd16dj,3dxklvv1,rkln0qq2,None,3
4d7nzon6,8rpd16dj,yd4kvy56,w20newvd,None,1
4d7nzon6,8rpd16dj,4d7negz6,zd3qv88k,None,3
4d7nzon6,8rpd16dj,y654wx7d,jdzw08xd,None,5
4d7nzon6,8rpd16dj,lde3opj6,ndx57xjk,None,3
