original_game_id,user_id,game_id,category_id,level_id,position
lde3r5x6,98rppwwj,k6q9xo1g,7dgye7d4,None,1
lde3r5x6,98rppwwj,k6q9xo1g,7dgye7d4,None,1
lde3r5x6,98rppwwj,kdkm2e1m,wkpmewkr,None,1
lde3r5x6,98rppwwj,j1npow6p,q255pv2o,None,1
lde3r5x6,98rppwwj,9do8epo1,xk998jyk,None,2
lde3r5x6,98rppwwj,m1zkwk31,5dwqv0gd,None,10
lde3r5x6,98rppwwj,pdvzq96w,jdrx75d6,None,4
lde3r5x6,98rppwwj,pdvzq96w,jdrx75d6,None,65
lde3r5x6,98rppwwj,nd27nv10,jdry7l26,None,4
lde3r5x6,98rppwwj,j1npow6p,z275ezk0,None,2
lde3r5x6,98rppwwj,j1npow6p,zd37gwr2,xd4xqq09,6
lde3r5x6,98rppwwj,o1y9llv6,jdze36rd,xd4gq80d,1
lde3r5x6,98rppwwj,o1y9llv6,jdze36rd,xd06zo0d,1
lde3r5x6,98rppwwj,o1y9llv6,jdze36rd,rw65jynd,1
lde3r5x6,98rppwwj,o1y9llv6,z27mg442,None,1
lde3r5x6,98rppwwj,46w2wo76,w20no45d,None,133
lde3r5x6,98rppwwj,kdkm2e1m,5dw4q6nk,None,1
lde3r5x6,98rppwwj,nd2envd0,jdz7gzgk,None,4
lde3r5x6,98rppwwj,4d79e0l1,wkpm80jk,None,8
lde3r5x6,98rppwwj,4d79e0l1,9kvy50ok,None,8
lde3r5x6,98rppwwj,w6jly7dj,824lerwd,5wk08z59,3
lde3r5x6,98rppwwj,j1npow6p,zdno392q,None,1
lde3r5x6,98rppwwj,j1npow6p,zd37gwr2,ywel66q9,3
lde3r5x6,98rppwwj,j1npow6p,zd37gwr2,gdr25589,2
lde3r5x6,98rppwwj,j1npow6p,zd37gwr2,nwl3rrpw,3
lde3r5x6,98rppwwj,j1npow6p,02q3ox7k,None,3
lde3r5x6,98rppwwj,j1npow6p,zd37gwr2,xd0xzm0d,6
lde3r5x6,98rppwwj,j1npow6p,zd37gwr2,kwjpnnrw,8
lde3r5x6,98rppwwj,j1npow6p,zd37gwr2,xd0xzz0d,6
lde3r5x6,98rppwwj,j1npow6p,zd37gwr2,rw63jjnw,8
lde3r5x6,98rppwwj,j1npow6p,zd37gwr2,n93o6679,7
lde3r5x6,98rppwwj,j1npow6p,zd37gwr2,z98n1179,7
lde3r5x6,98rppwwj,pd08pw1e,wdm4pn5d,None,8
lde3r5x6,98rppwwj,pd0qx701,w20819zd,None,3
lde3r5x6,98rppwwj,4d79e0l1,rklj4prd,rw63jg6w,6
lde3r5x6,98rppwwj,kdkm2e1m,5dw4q6nk,None,1
lde3r5x6,98rppwwj,nd2envd0,5dwy4ekg,None,4
lde3r5x6,98rppwwj,9d3rzogd,n2y93qzd,None,1
lde3r5x6,98rppwwj,nd2ejjqd,rklrx6qk,None,5
lde3r5x6,98rppwwj,pd0wg21e,zd365vdn,None,170
lde3r5x6,98rppwwj,kdkm2e1m,wkpmewkr,None,2
lde3r5x6,98rppwwj,4d79e0l1,rklj4prd,xd0xznjd,8
lde3r5x6,98rppwwj,4d79e0l1,rklj4prd,xd1xgyy9,10
lde3r5x6,98rppwwj,4d79e0l1,rklj4prd,ewprgo4d,9
lde3r5x6,98rppwwj,4d79e0l1,rklj4prd,xd4xqe89,9
lde3r5x6,98rppwwj,4d79e0l1,rklj4prd,owoyz539,12
lde3r5x6,98rppwwj,4d79e0l1,rklj4prd,y9m8lg0d,10
lde3r5x6,98rppwwj,kdkm2e1m,7dg43pd4,None,1
lde3r5x6,98rppwwj,lde3r5x6,9kvoy3e2,None,1
lde3r5x6,98rppwwj,lde3r5x6,9kvoy3e2,None,1
lde3r5x6,98rppwwj,9d3rqv0d,wk6n71q2,None,1
lde3r5x6,98rppwwj,o6gly7xd,jdrem05k,None,3
lde3r5x6,98rppwwj,o6gly7xd,5dw7x8gk,None,2
lde3r5x6,98rppwwj,nd27nv10,9kv9532g,None,6
lde3r5x6,98rppwwj,o6gly7xd,zdnxv392,None,2
lde3r5x6,98rppwwj,o6gly7xd,q253vpvk,None,3
lde3r5x6,98rppwwj,yd4oz51e,n2y3848d,None,4
lde3r5x6,98rppwwj,o6gly7xd,jdz7j4gk,None,3
lde3r5x6,98rppwwj,9d3r5gdl,vdooqodp,None,2
lde3r5x6,98rppwwj,j1nrxldp,jdz58x6d,None,3
lde3r5x6,98rppwwj,yd4oz51e,02q89j2y,None,6
lde3r5x6,98rppwwj,k6q4y9dg,wk610qd1,None,4
lde3r5x6,98rppwwj,9d3r5gdl,7dgr54k4,495jm0wp,3
lde3r5x6,98rppwwj,pdvnq46w,7kjvqonk,None,4
lde3r5x6,98rppwwj,9d3r5gdl,xd1317k8,None,5
lde3r5x6,98rppwwj,ldemgn13,5dwpx75k,None,8
lde3r5x6,98rppwwj,w6jly7dj,ndxpe52q,None,9
lde3r5x6,98rppwwj,j1nrxldp,jdrpxyl2,None,2
lde3r5x6,98rppwwj,46w32l1r,q25yg8do,None,15
lde3r5x6,98rppwwj,yd4oz51e,zdnrgx2q,592j3gw6,4
lde3r5x6,98rppwwj,9d3r5gdl,9d8jo6kn,None,3
lde3r5x6,98rppwwj,o1y9wo6q,7dgrrxk4,None,743
lde3r5x6,98rppwwj,kdkzngdm,8246egd5,None,14
lde3r5x6,98rppwwj,o1y9wo6q,7kjpp4k3,None,289
lde3r5x6,98rppwwj,pd0yvv6e,w20yzjvk,None,4
lde3r5x6,98rppwwj,946wq96r,n2y1e82o,None,69
lde3r5x6,98rppwwj,m9do0odp,9kvxqo2g,None,153
lde3r5x6,98rppwwj,o1y9wo6q,n2y55mko,None,572
lde3r5x6,dx3m2l68,xv1pg718,37dg0pk4,None,7
lde3r5x6,dx3m2l68,xv1pg718,lvdoxvdp,None,4
lde3r5x6,dx3m2l68,4d79e0l1,wkpm80jk,None,12
lde3r5x6,dx3m2l68,nd2eqovd,7kj6o6n2,None,1
lde3r5x6,dx3m2l68,46w25xn6,w20n15zd,None,2
lde3r5x6,dx3m2l68,46w3m31r,9kvp6njk,None,6
lde3r5x6,dx3m2l68,46w3m31r,vdoo5ydp,None,2
lde3r5x6,dx3m2l68,m1zjlz26,w20vy6zk,None,3
lde3r5x6,dx3m2l68,pd0zn21e,rklxw4wk,None,5
lde3r5x6,dx3m2l68,o6glpnd2,7kjpgnk3,None,6
lde3r5x6,dx3m2l68,o6glpnd2,5dw51edg,None,7
lde3r5x6,dx3m2l68,9j1lgzdg,02qj4pdy,None,4
lde3r5x6,dx3m2l68,y655xe6e,xd1go4d8,None,6
lde3r5x6,dx3m2l68,y655xe6e,zd3w48kn,None,3
lde3r5x6,dx3m2l68,y655xe6e,wkp0yv82,None,7
lde3r5x6,dx3m2l68,369p9l1l,02qo7pky,None,17
lde3r5x6,dx3m2l68,369p9l1l,7kjzj3d3,None,18
lde3r5x6,dx3m2l68,369p9l1l,xk9jovd0,None,16
lde3r5x6,dx3m2l68,9j1lgzdg,xd1mj4d8,None,3
lde3r5x6,dx3m2l68,w6jln75d,7dg97n4k,None,4
lde3r5x6,dx3m2l68,9j1lgzdg,jdz861rd,None,5
lde3r5x6,dx3m2l68,76rx08e6,w203xjz2,None,1
lde3r5x6,dx3m2l68,9domne6p,wkp5y5jd,None,2
lde3r5x6,dx3m2l68,pdvnq46w,7kjvqonk,None,3
lde3r5x6,dx3m2l68,j1n9gedp,zd3538kn,None,4
lde3r5x6,dx3m2l68,v1p9qm68,wk6144rd,None,2
lde3r5x6,dx3m2l68,k6qj2mdg,w20q8qod,None,3
lde3r5x6,dx3m2l68,lde3jyn6,wdmwr1o2,None,3
lde3r5x6,dx3m2l68,m1ze9310,824j7zm2,None,2
lde3r5x6,dx3m2l68,9d3rnzgd,9kv964e2,None,2
lde3r5x6,dx3m2l68,lde3r5x6,9kvoy3e2,None,2
lde3r5x6,dx3m2l68,nd2envd0,jdz7gzgk,None,6
lde3r5x6,dx3m2l68,k6qj2mdg,9d85m6dn,None,11
lde3r5x6,dx3m2l68,nd27gq10,xk954420,None,24
lde3r5x6,dx3m2l68,46wo2q1r,wk6py4ed,None,14
lde3r5x6,dx3m2l68,m1moo362,zdn58qdq,None,4
lde3r5x6,dx3m2l68,4d79e0l1,9kvy50ok,None,16
lde3r5x6,dx3m2l68,3dxk351y,7dgm1xd4,None,26
lde3r5x6,dx3m2l68,v1poxz68,xd13erk8,None,4
lde3r5x6,dx3m2l68,46w33oq1,zdn4849k,None,4
lde3r5x6,dx3m2l68,kdkm2e1m,wkpmewkr,None,3
lde3r5x6,dx3m2l68,kdkm2e1m,5dw4q6nk,None,2
lde3r5x6,dx3m2l68,k6qjx0dg,02qwnj2y,None,5
lde3r5x6,dx3m2l68,2685376p,wkp1rngk,None,2
lde3r5x6,dx3m2l68,76rxp468,xd1w7z28,None,5
lde3r5x6,dx3m2l68,nd27gq10,xk954420,None,16
lde3r5x6,dx3m2l68,y658o36e,jdz5xerd,None,5
lde3r5x6,dx3m2l68,o6gqk912,5dwjronk,None,13
lde3r5x6,dx3m2l68,m1mwgjd2,xk90wexk,None,3
lde3r5x6,dx3m2l68,268vv9dp,9d8px6qk,None,4
lde3r5x6,dx3m2l68,lde3rn63,zdnr5n2q,None,10
lde3r5x6,dx3m2l68,o6gnn812,7dg9nxk4,None,17
