original_game_id,user_id,game_id,category_id,level_id,position
y654zj3d,18vo67vx,m1mnkkd2,9kv756ek,None,2
y654zj3d,18vo67vx,46w5o76r,rklpjrdn,None,1
y654zj3d,18vo67vx,9dokn31p,z27w9zk0,None,5
y654zj3d,18vo67vx,w6jle32d,824rlp3d,r9gx2zqw,2
y654zj3d,18vo67vx,w6jle32d,02ql9jzk,r9gx2zqw,2
y654zj3d,18vo67vx,w6jle32d,824rlp3d,rw634qpw,2
y654zj3d,18vo67vx,w6jle32d,02ql9jzk,rw634qpw,2
y654zj3d,18vo67vx,w6jle32d,824rlp3d,xd0xgkmd,2
y654zj3d,18vo67vx,w6jle32d,02ql9jzk,xd0xgkmd,2
y654zj3d,18vo67vx,w6jle32d,824rlp3d,nwl3l6pw,2
y654zj3d,18vo67vx,w6jle32d,02ql9jzk,nwl3l6pw,2
y654zj3d,18vo67vx,w6jle32d,02ql9jzk,5925z079,2
y654zj3d,18vo67vx,w6jle32d,824rlp3d,5925z079,2
y654zj3d,18vo67vx,w6jle32d,02ql9jzk,o9x4n26d,3
y654zj3d,18vo67vx,w6jle32d,824rlp3d,o9x4n26d,3
y654zj3d,18vo67vx,w6jle32d,02ql9jzk,z98n6j79,2
y654zj3d,18vo67vx,w6jle32d,824rlp3d,z98n6j79,2
y654zj3d,18vo67vx,268e0o6p,zdn4m7kq,None,17
y654zj3d,18vo67vx,268e0o6p,xk9l39vk,None,39
y654zj3d,18vo67vx,w6jle32d,w20y8zzk,None,5
y654zj3d,18vo67vx,w6jle32d,w20y8zzk,None,6
y654zj3d,18vo67vx,w6jle32d,w20y8zzk,None,6
y654zj3d,18vo67vx,pdvy2odw,5dwy11nk,None,26
y654zj3d,18vo67vx,46w5o76r,wkp61w2r,None,2
y654zj3d,18vo67vx,y654zj3d,zdn1m1qk,None,1
y654zj3d,18vo67vx,y654zj3d,zdn1m1qk,None,2
y654zj3d,18vo67vx,3dx228p1,wk67n1rd,None,5
y654zj3d,18vo67vx,k6q49n0d,jdr7gqg2,None,3
y654zj3d,18vo67vx,yd4o7mk1,jdz8m0xd,None,3
y654zj3d,18vo67vx,yd4o7mk1,q25qnww2,None,6
y654zj3d,18vo67vx,yd4o7mk1,jdrx560d,None,3
y654zj3d,18vo67vx,m1mnkkd2,jdz9m62v,None,1
y654zj3d,18vo67vx,76r55vd8,w20w1lzd,None,1822
y654zj3d,18vo67vx,w6jvl56j,wdmmv4dq,None,174
y654zj3d,18vo67vx,m1mnkkd2,02q3n9ky,None,2
y654zj3d,18vo67vx,yd4vw5de,02qoq6zk,None,1
y654zj3d,18vo67vx,yd4vw5de,7dg8nx72,None,2
y654zj3d,18vo67vx,yd4vw5de,z27gw342,None,1
y654zj3d,18vo67vx,yd4vw5de,xk90wjvk,None,1
y654zj3d,18vo67vx,kdkmwg1m,7dgnjl24,None,41
y654zj3d,18vo67vx,m1m4l312,9kvxwr32,None,2
y654zj3d,18vo67vx,4d799r17,9d8v9wkn,None,8
y654zj3d,18vo67vx,4d799r17,9kvxz32g,None,9
y654zj3d,18vo67vx,4d799r17,zd3yer2n,None,13
y654zj3d,18vo67vx,46w5o76r,7dg8rz42,None,1
y654zj3d,18vo67vx,46w5o76r,zd3g782n,None,5
y654zj3d,18vo67vx,46w5o76r,9kv0yo2g,None,2
y654zj3d,8gre3e2x,y654zj3d,jdzvqvvk,rdq7mno9,2
y654zj3d,8gre3e2x,y654zj3d,jdzvqvvk,owo6m3jw,1
y654zj3d,8gre3e2x,y654zj3d,jdzvqvvk,kwjzkv09,1
y654zj3d,xz77vr0j,y654zj3d,jdzvqvvk,5d74j2qd,1
y654zj3d,xz77vr0j,y654zj3d,jdzvqvvk,rdq7mno9,1
y654zj3d,xz77vr0j,nd2nord0,02q8eq92,None,3
y654zj3d,xz77vr0j,pd0wem21,zdnlqxx2,None,2
