original_game_id,user_id,game_id,category_id,level_id,position
v1po7ep6,0jmq3oex,y65l371e,xd14xywd,None,3
v1po7ep6,0jmq3oex,y65l371e,ndx5vwrk,None,1
v1po7ep6,0jmq3oex,y65l371e,9kv1l0kg,None,2
v1po7ep6,0jmq3oex,y65l371e,zd3ozmvd,None,1
v1po7ep6,0jmq3oex,y65l371e,zd3ozmvd,None,2
v1po7ep6,0jmq3oex,y65l371e,wk6o0lpk,None,2
v1po7ep6,0jmq3oex,y65l371e,wk6qxq21,None,4
v1po7ep6,0jmq3oex,v1po7ep6,n2y7w182,owoek7vd,1
v1po7ep6,0jmq3oex,4d794jn1,w20vpv5k,None,2
v1po7ep6,0jmq3oex,268ejx76,7dgnlw72,None,1
v1po7ep6,0jmq3oex,268ejx76,wkp17w0k,gdr1ymkw,1
v1po7ep6,0jmq3oex,268ejx76,wkp17w0k,ldy83m7w,1
v1po7ep6,0jmq3oex,4d794jn1,w20y9nvk,None,2
v1po7ep6,kjpmeyjq,v1poy886,mke4e0x2,None,2
v1po7ep6,kjpmeyjq,v1poy886,mke4e0x2,None,1
v1po7ep6,kjpmeyjq,v1poy886,mke4e0x2,None,1
v1po7ep6,kjpmeyjq,m1m8pxd2,wkpq6rjd,None,27
v1po7ep6,kjpmeyjq,v1po7ep6,q253lgjk,None,2
v1po7ep6,kjpmeyjq,yd4or5w1,mkeqqynk,None,3
v1po7ep6,kjpmeyjq,yd4or5w1,mkeqqynk,None,4
v1po7ep6,kjpmeyjq,76r55vd8,vdooqjod,None,73
v1po7ep6,kjpmeyjq,76r55vd8,w20w1lzd,None,419
v1po7ep6,kjpmeyjq,76r55vd8,vdooo3yd,None,156
v1po7ep6,kjpmeyjq,76r55vd8,wdmw4e42,None,118
v1po7ep6,kjpmeyjq,nd2eqrd0,z276lzd0,None,52
v1po7ep6,kjpmeyjq,v1pxjz68,z27o9gd0,None,116
v1po7ep6,kjpmeyjq,v1pxjz68,n2y3r8do,None,196
v1po7ep6,kjpmeyjq,v1pxjz68,xk9e86v2,None,80
v1po7ep6,kjp1244j,v1po7ep6,q253lgjk,None,3
v1po7ep6,o863e238,4pdv0o1w,mkeqr46k,69zx37od,1
v1po7ep6,o863e238,3dx29951,z27466g2,rw6gqxp9,1
v1po7ep6,o863e238,j1ly9zdg,q25qqwg2,z986pp7d,1
v1po7ep6,o863e238,pd0gzw6e,zd3ll0yd,None,1
v1po7ep6,o863e238,m1zjy060,7kj35323,xd4j2qdm,1
v1po7ep6,o863e238,m1zjy060,7kj35323,ldyygpd3,1
v1po7ep6,o863e238,m1zjy060,7kj35323,o9xn73wl,2
v1po7ep6,o863e238,m1zjy060,7kj35323,z9867rdl,1
v1po7ep6,o863e238,m1zjy060,7kj35323,xd0gqmwq,1
v1po7ep6,o863e238,m1zjy060,7kj35323,xd4jjqdm,1
v1po7ep6,o863e238,m1zjy060,7kj35323,5d7vvqdy,2
v1po7ep6,o863e238,m1zjy060,7kj35323,n937o2d0,2
v1po7ep6,o863e238,m1zjy060,7kj35323,5wkjjvd4,1
v1po7ep6,o863e238,m1zjy060,7kj35323,xd177zdo,1
v1po7ep6,o863e238,m1zjy060,7kj35323,rdn0n5wm,2
v1po7ep6,o863e238,m1zjy060,7kj35323,rw64op97,1
v1po7ep6,o863e238,m1zjy060,7kj35323,z986nrdl,1
v1po7ep6,o863e238,m1zjy060,7kj35323,29v37qwv,1
v1po7ep6,o863e238,m1zjy060,7kj35323,y9mjxz95,2
v1po7ep6,o863e238,m1zjy060,7kj35323,5wkj6vd4,1
v1po7ep6,o863e238,m1zjy060,7kj35323,ewpjxywn,1
v1po7ep6,o863e238,m1zjy060,7kj35323,592zq796,1
v1po7ep6,o863e238,m1zjy060,7kj35323,owo06jw6,2
v1po7ep6,o863e238,m1zjy060,7kj35323,5d7v4qdy,1
v1po7ep6,o863e238,m1zjy060,7kj35323,xd172zdo,2
v1po7ep6,o863e238,m1zjy060,7kj35323,kwj5z09g,1
v1po7ep6,o863e238,m1zjy060,7kj35323,rdqj7o9x,1
v1po7ep6,o863e238,m1zjy060,7kj35323,49565mdp,1
v1po7ep6,o863e238,m1zjy060,7kj35323,r9g24jd2,2
v1po7ep6,o863e238,m1zjy060,7kj35323,ywe15ldl,2
v1po7ep6,o863e238,m1zjy060,7kj35323,69z32xd1,2
v1po7ep6,o863e238,m1zjy060,7kj35323,gdrexe9z,2
v1po7ep6,o863e238,m1zjy060,7kj35323,rdn0z5wm,1
v1po7ep6,o863e238,m1zjy060,7kj35323,nwlloowv,1
v1po7ep6,o863e238,m1zjy060,7kj35323,y9mjjz95,1
v1po7ep6,o863e238,m1zjy060,7kj35323,rw644p97,1
v1po7ep6,o863e238,m1zjy060,7kj35323,29v33qwv,2
v1po7ep6,o863e238,m1zjy060,7kj35323,xd0ggmwq,2
v1po7ep6,o863e238,m1zjy060,7kj35323,592zz796,2
v1po7ep6,o863e238,m1zjy060,7kj35323,n93742d0,1
v1po7ep6,o863e238,m1zjy060,7kj35323,ewpjjywn,2
v1po7ep6,o863e238,m1zjy060,7kj35323,kwj5509g,1
v1po7ep6,o863e238,m1zjy060,824gljm2,ewpjjywn,1
v1po7ep6,o863e238,m1zjy060,824gljm2,xd177zdo,1
v1po7ep6,o863e238,v1poj9m6,rkl9rerk,None,1
v1po7ep6,o863e238,3dx29951,z27466g2,ldyk10pw,3
v1po7ep6,o863e238,3dx29951,z27466g2,nwlzgeod,1
v1po7ep6,o863e238,3dx29951,z27466g2,xd4e0zqw,1
v1po7ep6,o863e238,3dx29951,zdnl44q2,xd4e0zqw,2
v1po7ep6,o863e238,m1zjy060,824gljm2,5d7vvqdy,1
v1po7ep6,o863e238,m1zjy060,824gljm2,owo00jw6,1
v1po7ep6,o863e238,76rx4vq6,wkpm6evk,rw6l6xnw,4
v1po7ep6,o863e238,3dx29951,z27466g2,592r0l7d,1
v1po7ep6,o863e238,46w3pq91,jdr9g9nd,None,1
v1po7ep6,o863e238,46w3pq91,jdr9g9nd,None,1
v1po7ep6,o863e238,pdvjw4dw,9d88oqdn,None,1
v1po7ep6,o863e238,369p9p81,7kj1gjzk,rdqgnq29,1
v1po7ep6,o863e238,pdvz29k6,ndxm3ov2,None,1
v1po7ep6,o863e238,pd0ww5v1,zdn4x7qk,None,1
v1po7ep6,o863e238,o6gn8512,9kv77jkg,None,1
v1po7ep6,o863e238,o6glwvod,mkez36xk,None,2
v1po7ep6,o863e238,nd2elmvd,7kj6jxx2,None,1
v1po7ep6,o863e238,m1zjy060,824gljm2,kwj5509g,1
v1po7ep6,o863e238,9dowlno1,zdn0nne2,None,2
v1po7ep6,o863e238,m1zjy060,7kj35323,owo00jw6,1
v1po7ep6,o863e238,46w2wn6r,xd1llrk8,None,1
v1po7ep6,o863e238,v1po7ep6,q253lgjk,None,1
v1po7ep6,o863e238,3dx29951,z27466g2,rw6gqxp9,2
v1po7ep6,o863e238,lde3nex6,9kv7l9jk,69zx5kgd,28
v1po7ep6,o863e238,lde3nex6,9kv7l9jk,n93816zw,17
v1po7ep6,o863e238,lde3nex6,9d8xeo62,None,36
v1po7ep6,o863e238,lde3nex6,9kv7l9jk,o9xkgppw,12
v1po7ep6,o863e238,lde3nex6,9kv7l9jk,nwln5red,9
v1po7ep6,o863e238,lde3nex6,9kv7l9jk,yweny67w,19
v1po7ep6,o863e238,lde3nex6,9kv7l9jk,xd0l1z4d,18
v1po7ep6,o863e238,lde3nex6,9kv7l9jk,rdnr7e7w,19
v1po7ep6,o863e238,369p5o31,7kjq4exd,None,1
v1po7ep6,o863e238,46w3r2l1,5dw5vwld,None,5
v1po7ep6,o863e238,46w2wn6r,9kvyn8ok,None,1
v1po7ep6,o863e238,9dowy0e1,w20vv5ok,495y5e4w,1
v1po7ep6,o863e238,m1zjy060,xd1l5nwk,None,2
v1po7ep6,o863e238,4d79v4l1,7kj1rm4k,None,1
v1po7ep6,o863e238,lden3ed3,q253orvk,None,1
v1po7ep6,o863e238,9d38lg1l,zd38lnkn,None,2
v1po7ep6,o863e238,76rx4vq6,wkpozj82,None,8
v1po7ep6,o863e238,76r8o5d8,q2586482,None,3
v1po7ep6,o863e238,nd289ed0,wdm6nr4k,None,12
v1po7ep6,o863e238,v1pxe868,9kv7y0kg,None,57
v1po7ep6,o863e238,lden3ed3,9d8pee7k,None,1
