original_game_id,user_id,game_id,category_id,level_id,position
46w2j4q6,8g597pyj,46w2j4q6,02q433pd,xd01xx4w,1
46w2j4q6,8g597pyj,46w2j4q6,02q433pd,5wkxppp9,1
46w2j4q6,8g597pyj,46w2j4q6,02q433pd,y9m688xw,1
46w2j4q6,8g597pyj,46w2j4q6,824ngggk,z983nnpd,1
46w2j4q6,8g597pyj,46w2j4q6,02q433pd,rdq8ll2d,1
46w2j4q6,8d4kvl58,46w2j4q6,824ngggk,69z5z2g9,1
46w2j4q6,8d4kvl58,46w2j4q6,824ngggk,r9glxxpw,1
46w2j4q6,8r2rnqwx,46w2j4q6,mkex94nd,ewp3rrjd,1
46w2j4q6,8r2rnqwx,46w2j4q6,mkex94nd,xd41xxrd,1
46w2j4q6,8r2rnqwx,46w2j4q6,mkex94nd,5d718l6d,1
46w2j4q6,8r2rnqwx,46w2j4q6,mkex94nd,5wkxppp9,1
46w2j4q6,8voydpex,46w2j4q6,02q433pd,n931oozd,1
46w2j4q6,8voydpex,46w2j4q6,02q433pd,z983nnpd,1
46w2j4q6,jo2gog38,46w2j4q6,02q433pd,nwl53oed,1
46w2j4q6,xkmg7ykj,46w2j4q6,02q433pd,owojyyk9,1
