original_game_id,user_id,game_id,category_id,level_id,position
yd4k98p6,xylnmymj,9d38q3y1,vdonrpyk,None,1
yd4k98p6,xylnmymj,o1yjmmv1,ndx0641d,None,1
yd4k98p6,xylnmymj,3698q78d,wk64z8rd,None,1
yd4k98p6,xylnmymj,9d38xx01,q259vgvk,None,1
yd4k98p6,xylnmymj,yd4k98p6,02q7yg7d,None,1
yd4k98p6,xylnmymj,3dxk4z41,n2ymprz2,None,6
yd4k98p6,xylnmymj,ldejpme1,wkprql02,None,1
yd4k98p6,xylnmymj,ldejpme1,rklz7on2,None,1
yd4k98p6,xylnmymj,ldejpme1,vdonqv1k,None,1
yd4k98p6,xylnmymj,ldejpme1,wdm741xd,None,2
yd4k98p6,xylnmymj,nd283krd,rkl0rowk,ywepg4ld,1
yd4k98p6,xylnmymj,kdkmk4e1,mkewp1nk,None,3
yd4k98p6,xylnmymj,pd0qq4v1,02q9w7pk,None,74
yd4k98p6,xylnmymj,kdkz702d,z274yzg2,None,4
yd4k98p6,xylnmymj,pd0qq4v1,824le9gd,None,97
yd4k98p6,81kwo4rj,yd4k98p6,02q7yg7d,None,2
yd4k98p6,81kwo4rj,ldejpme1,wdm741xd,None,3
yd4k98p6,81kwo4rj,ldejpme1,vdonqv1k,None,3
yd4k98p6,81kwo4rj,k6qwyx06,z27v9n52,None,3
