original_game_id,user_id,game_id,category_id,level_id,position
j1nwmx1p,8v5vgq2j,46w34n71,wdm9814k,29vnx63d,1
j1nwmx1p,8v5vgq2j,76r30ze6,xk999j6k,None,2
j1nwmx1p,8v5vgq2j,ldelvl63,xd17744d,None,12
j1nwmx1p,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
j1nwmx1p,8v5vgq2j,3dxk2pg1,ndxr161d,None,2
j1nwmx1p,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
j1nwmx1p,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
j1nwmx1p,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
j1nwmx1p,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
j1nwmx1p,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
j1nwmx1p,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
j1nwmx1p,8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,1
j1nwmx1p,8v5vgq2j,3dxk2pg1,z27wvr0k,None,1
j1nwmx1p,8v5vgq2j,pdv2ez46,zd3r4lyd,rdn16mq9,1
j1nwmx1p,8v5vgq2j,pdv2ez46,zd3r4lyd,rdn16mq9,2
j1nwmx1p,8v5vgq2j,pdv2ez46,zd3r4lyd,rdn16mq9,3
j1nwmx1p,8v5vgq2j,pdv2ez46,02q7wjyd,None,1
j1nwmx1p,8v5vgq2j,pdv2ez46,zd3r4lyd,rdn16mq9,1
j1nwmx1p,8v5vgq2j,y655nqe6,w205pnvd,None,3
j1nwmx1p,8v5vgq2j,y655gq86,5dwqzgnd,None,2
j1nwmx1p,8v5vgq2j,y655gq86,9d8nzwld,None,1
j1nwmx1p,8v5vgq2j,y655gq86,5dwqzgnd,None,1
j1nwmx1p,8v5vgq2j,j1lqr5v6,zd3r0jnd,None,2
j1nwmx1p,8v5vgq2j,ldejqoj1,02q7r0zd,None,2
j1nwmx1p,8v5vgq2j,ldejqoj1,xd1q5n82,None,2
j1nwmx1p,8v5vgq2j,ldejqoj1,jdzonjx2,None,4
j1nwmx1p,8v5vgq2j,ldejqoj1,zdn7yv7k,None,2
j1nwmx1p,8v5vgq2j,y655gq86,5dwqzgnd,None,1
j1nwmx1p,8v5vgq2j,ldejqoj1,wdm7ry4d,None,3
j1nwmx1p,8v5vgq2j,ldejqoj1,jdr8nm0k,None,3
j1nwmx1p,8v5vgq2j,y655gq86,wk647zqd,None,1
j1nwmx1p,8v5vgq2j,j1n8pq91,xd1q5m72,None,1
j1nwmx1p,8v5vgq2j,w6j7kyx6,q259jjgk,None,3
j1nwmx1p,8v5vgq2j,y655gq86,5dwqzgnd,None,2
j1nwmx1p,8v5vgq2j,y655gq86,5dwqzgnd,None,2
j1nwmx1p,8v5vgq2j,y655gq86,5dwqzgnd,None,2
j1nwmx1p,8v5vgq2j,y655gq86,5dwqzgnd,None,2
j1nwmx1p,8v5vgq2j,y655gq86,wk647zqd,None,1
j1nwmx1p,8v5vgq2j,pdv2vzr6,zdnye4nk,None,1
j1nwmx1p,8v5vgq2j,y655gq86,wk647zqd,None,1
j1nwmx1p,8v5vgq2j,y655gq86,jdzr4l32,None,2
j1nwmx1p,8v5vgq2j,pdv2pvk6,9d8l9562,None,1
