original_game_id,user_id,game_id,category_id,level_id,position
w6j7e476,kj957go8,kdkmrzg1,7dgy9jxd,None,3
w6j7e476,kj957go8,9do79k6p,q258nxj2,None,283
w6j7e476,kj957go8,w6j7e476,jdrrmpnd,r9gmlnp9,4
w6j7e476,kj957go8,kdkmr8x1,xk9x8xvk,None,1
w6j7e476,kj957go8,j1lqq2e6,rkl98onk,None,5
w6j7e476,kj957go8,yd4kmnp6,w208vp8d,None,6
w6j7e476,kj957go8,m1mjnk12,9kvpyw0k,None,42
w6j7e476,xkme22kj,w6j7e476,n2yn1vek,r9gmlnp9,2
w6j7e476,xkme22kj,w6j7e476,7kj9rgg2,r9gmlnp9,1
w6j7e476,xkme22kj,w6j7e476,jdrrmpnd,r9gmlnp9,3
w6j7e476,xkme22kj,w6j7e476,n2yn1vek,n93x2rn9,3
w6j7e476,8grmv07x,w6j7e476,n2yn1vek,r9gmlnp9,1
w6j7e476,8grmv07x,w6j7e476,n2yn1vek,r9gmlnp9,2
w6j7e476,8grmv07x,w6j7e476,7kj9rgg2,r9gmlnp9,1
w6j7e476,8grmv07x,w6j7e476,n2yn1vek,n93x2rn9,3
w6j7e476,8grmv07x,y65r341e,wdmqwe42,z98yr7wl,1
w6j7e476,8grmv07x,y65r341e,zd30mxed,z980npdl,1
w6j7e476,8grmv07x,y65r341e,02q8p692,None,4
w6j7e476,8grmv07x,y65r341e,02q8p692,None,5
w6j7e476,8grmv07x,y65r341e,02q8p692,None,6
w6j7e476,98rvdodj,w6j7e476,n2yn1vek,xd0ev8x9,5
w6j7e476,98rvdodj,nd2er3ed,9kvyy7ok,69zl5nld,13
w6j7e476,98rvdodj,nd2er3ed,rkljjvrd,ldyj0xjd,7
w6j7e476,98rvdodj,nd2er3ed,rkljjvrd,z98nxm19,5
w6j7e476,98rvdodj,nd2er3ed,rkljjvrd,n93mr7ed,5
w6j7e476,98rvdodj,nd2er3ed,rkljjvrd,xd0x7q0d,9
w6j7e476,98rvdodj,nd2er3ed,rkljjvrd,rw6mz479,6
w6j7e476,v8ld2n7j,w6j7e476,n2yn1vek,n93x2rn9,4
w6j7e476,v8ld2n7j,w6j7e476,n2yn1vek,xd0ev8x9,7
w6j7e476,v8ld2n7j,pd0wx9w1,zd36l5rd,None,1148
w6j7e476,v8ld2n7j,4pd0n31e,wk6pexd1,None,661
w6j7e476,jmlek7y8,y654my0d,zd36x9ed,None,18
w6j7e476,jmlek7y8,w6j7e476,n2yn1vek,xd0ev8x9,5
w6j7e476,j0nr5498,w6j7e476,ndxnyork,None,1
w6j7e476,j0nr5498,w6j7e476,n2yn1vek,r9gmlnp9,3
w6j7e476,j0nr5498,w6j7e476,n2yn1vek,xd0ev8x9,1
w6j7e476,j0nr5498,w6j7e476,q25jv4jd,None,1
w6j7e476,j0nr5498,w6j7e476,n2yn1vek,rw67kzr9,1
w6j7e476,j0nr5498,w6j7e476,n2yn1vek,n93x2rn9,1
w6j7e476,j0nr5498,w6j7e476,n2yn1vek,r9gmlnp9,1
w6j7e476,j0nr5498,w6j7e476,n2yn1vek,xd0ev8x9,1
w6j7e476,j0nr5498,w6j7e476,n2yn1vek,rw67kzr9,3
w6j7e476,j0nr5498,w6j7e476,jdrrmpnd,xd0ev8x9,4
w6j7e476,86n56oqx,w6j7e476,jdrrmpnd,xd0ev8x9,10
w6j7e476,0jm6rdn8,o1y92yr6,z27635od,None,4
w6j7e476,0jm6rdn8,ldegnl13,5dwjwznk,None,63
w6j7e476,0jm6rdn8,w6j7e476,ndxnyork,None,2
w6j7e476,0jm6rdn8,2688gk6p,jdz3r8r2,None,7
w6j7e476,0jm6rdn8,268we996,w208x35d,None,2
w6j7e476,0jm6rdn8,2688gk6p,9kvqvz8d,None,13
