original_game_id,user_id,game_id,category_id,level_id,position
kdkzq0ed,zxz17y0j,kdkzq0ed,ndxmqpv2,None,3
kdkzq0ed,zxz17y0j,pd0wk21e,9d86o62n,None,171
kdkzq0ed,qxk4vp7j,w6jlvpxd,7kjq3r4d,None,4
kdkzq0ed,qxk4vp7j,76r4wl18,5dwgp5kg,None,12
kdkzq0ed,qxk4vp7j,o1y9j9v6,7kjpl1gk,None,2481
kdkzq0ed,qxk4vp7j,w6j9xedj,wdmr4ekq,None,2
kdkzq0ed,qxk4vp7j,3dx2e9v1,7dg60jgk,None,3
kdkzq0ed,qxk4vp7j,369540dl,jdz10rkv,None,17
kdkzq0ed,qxk4vp7j,om1m3625,w20p0zkn,None,991
kdkzq0ed,qxk4vp7j,76rxgk56,xk9nxqg2,None,22
kdkzq0ed,qxk4vp7j,76r4wl18,5dwgp5kg,None,2
kdkzq0ed,qxk4vp7j,pd05vw1e,xd15qr28,None,1
kdkzq0ed,qxk4vp7j,ldeg9e13,jdrqyzgk,None,6
kdkzq0ed,qxk4vp7j,y6549l0d,jdz6mgv2,None,1
kdkzq0ed,qxk4vp7j,pdvzylk6,rkl35eqk,None,2
kdkzq0ed,qxk4vp7j,pdvzylk6,9kv68jj2,None,1
kdkzq0ed,qxk4vp7j,pdvzylk6,9kv68jj2,None,5
kdkzq0ed,qxk4vp7j,j1nv096p,wk61v8qd,None,6
kdkzq0ed,qxk4vp7j,w6jp3e6j,9d8j5w6k,None,2
kdkzq0ed,qxk4vp7j,om1m5kd2,vdo4my2p,None,101
kdkzq0ed,qxk4vp7j,v1poz3z6,mkerg08d,None,4
kdkzq0ed,qxk4vp7j,o1y9wo6q,n2y55mko,None,1591
kdkzq0ed,qxk4vp7j,yd4oklk1,9kvm3rjk,None,2
kdkzq0ed,qxk4vp7j,9d3rr0dl,n2y180m2,None,850
kdkzq0ed,qxk4vp7j,v1poz3z6,5dw8mled,None,5
kdkzq0ed,qxk4vp7j,j1nv096p,wk61v8qd,None,7
kdkzq0ed,qxk4vp7j,v1poz3z6,z2713rg2,None,3
kdkzq0ed,qxk4vp7j,pdvznzr6,824r35md,None,236
kdkzq0ed,qxk4vp7j,pdvqkv6w,jdz8merd,None,1
kdkzq0ed,qxk4vp7j,kdkzq0ed,ndxmqpv2,None,5
kdkzq0ed,qxk4vp7j,4d7995n1,zd36wged,None,2
kdkzq0ed,qxk4vp7j,2680751p,zdnq1gxd,None,4
kdkzq0ed,qxk4vp7j,kdkz3vqd,9d86v5l2,None,4
kdkzq0ed,qxk4vp7j,76r4wl18,5dwgp5kg,None,2
kdkzq0ed,qxk4vp7j,4d7y0nd7,xk9jw4yd,None,1
kdkzq0ed,qxk4vp7j,4d7y0nd7,7kjzgnxd,None,2
kdkzq0ed,qxk4vp7j,pdvqkv6w,mke56qnk,None,1
kdkzq0ed,qxk4vp7j,268pjodp,zd3qwnkn,None,17
kdkzq0ed,qxk4vp7j,268pjodp,w20pzjzk,None,6
kdkzq0ed,qxk4vp7j,268pjodp,5dwjp6lk,None,16
kdkzq0ed,y8drnd5x,kdkzq0ed,ndxmqpv2,None,4
kdkzq0ed,5j5o50nx,kdkzq0ed,ndxmqpv2,None,2
kdkzq0ed,7j4rqnl8,w6j5e41j,xd133xzk,None,55
kdkzq0ed,7j4rqnl8,kdkzq0ed,ndxmqpv2,None,1
kdkzq0ed,7j4rqnl8,w6j5e41j,xd133xzk,None,36
kdkzq0ed,7j4rqnl8,w6j5e41j,xd133xzk,None,20
kdkzq0ed,7j4rqnl8,w6j5e41j,xd133xzk,None,38
kdkzq0ed,7j4rqnl8,w6j5e41j,xd133xzk,None,41
kdkzq0ed,7j4rqnl8,w6j5e41j,rklg74qd,None,29
kdkzq0ed,7j4rqnl8,lde25xd3,xd1rxq8k,None,94
kdkzq0ed,7j4rqnl8,76r22vd8,9kvpvpok,None,4
kdkzq0ed,7j4rqnl8,lden7ed3,xk905ygk,None,44
kdkzq0ed,7j4rqnl8,lden7ed3,jdz3rx32,None,60
kdkzq0ed,7j4rqnl8,lden7ed3,02qge6jd,None,21
kdkzq0ed,7j4rqnl8,lden7ed3,824xqzmd,None,18
kdkzq0ed,7j4rqnl8,3dx2k51y,xk9lmvk0,None,26
kdkzq0ed,7j4rqnl8,3dx2k51y,xk9e3g20,None,46
kdkzq0ed,7j4rqnl8,3dx2k51y,7dgprpd4,None,34
