original_game_id,user_id,game_id,category_id,level_id,position
nd2qnrd0,jprkyqy8,nd2qnrd0,vdo4ez62,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,wkpyw9jk,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,wkpyw9jk,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,wkpyw9jk,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,02qmyxyd,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,vdo4ez62,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,vdo4ez62,None,1
nd2qnrd0,jprkyqy8,4d7n5n67,7kj37yx2,5wkj2xd4,2
nd2qnrd0,jprkyqy8,nd2qnrd0,vdo4ez62,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,vdo4ez62,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,jdze4qrd,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,jdze4qrd,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,02qmyxyd,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,02qmyxyd,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,jdze4qrd,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,vdo4ez62,None,1
nd2qnrd0,jprkyqy8,nd2qnrd0,824j5ow2,rw65rord,1
nd2qnrd0,jprkyqy8,3dxo84dy,5dwprn5k,None,1
nd2qnrd0,jprkyqy8,3dxo84dy,7dgglygd,None,1
nd2qnrd0,jprkyqy8,nd28yed0,7dgn73p2,owo0k3w6,2
nd2qnrd0,jprkyqy8,nd28yed0,mke9786d,owo0k3w6,3
nd2qnrd0,jprkyqy8,9d30n9dl,9d8j6o3k,None,2
nd2qnrd0,jprkyqy8,nd28yed0,7dgn73p2,5d7v7edy,2
nd2qnrd0,jprkyqy8,nd28yed0,7dgn73p2,xd170ydo,2
nd2qnrd0,jprkyqy8,4d7n5n67,xk9r9zyk,xd4j68dm,1
nd2qnrd0,jprkyqy8,4d7n5n67,7kj37yx2,xd4j68dm,2
nd2qnrd0,jprkyqy8,4d7n5n67,z27r9zgd,xd4j68dm,1
nd2qnrd0,jprkyqy8,4d7n5n67,zdn07gq2,xd4j68dm,1
nd2qnrd0,jprkyqy8,4d7n5n67,q25g9z8d,xd4j68dm,1
nd2qnrd0,jprkyqy8,4d7n5n67,7kj37yx2,29v3yxwv,3
nd2qnrd0,jprkyqy8,4d7n5n67,xk9r9zyk,5wkj2xd4,1
nd2qnrd0,jprkyqy8,4d7n5n67,xk9r9zyk,29v3yxwv,2
nd2qnrd0,jprkyqy8,4d7n5n67,xk9r9zyk,y9mje095,2
nd2qnrd0,jprkyqy8,4d7n5n67,7kj37yx2,o9xnqpwl,3
nd2qnrd0,jprkyqy8,4d7n5n67,xk9r9zyk,592zj696,2
nd2qnrd0,jprkyqy8,nd28yed0,7dgn73p2,ewpjp4wn,2
nd2qnrd0,jprkyqy8,nd28yed0,wk6n46x2,ewpjp4wn,1
nd2qnrd0,jprkyqy8,nd28yed0,7dgn73p2,kwj5y19g,2
nd2qnrd0,jprkyqy8,nd28yed0,wk6n46x2,5d7v7edy,1
nd2qnrd0,jprkyqy8,nd28yed0,mke9786d,5d7v7edy,1
nd2qnrd0,jprkyqy8,nd28yed0,5dw4xvlk,5d7v7edy,1
nd2qnrd0,jprkyqy8,4d7n5n67,7kj37yx2,69z3jgd1,3
nd2qnrd0,jprkyqy8,4d7n5n67,7kj37yx2,ywe1g7dl,2
nd2qnrd0,jprkyqy8,nd28yed0,wdmx7ook,None,2
nd2qnrd0,jprkyqy8,nd28yed0,w20g5m5k,None,2
nd2qnrd0,jprkyqy8,nd28yed0,5dw4xvlk,xd170ydo,3
nd2qnrd0,jprkyqy8,nd28yed0,wk6n46x2,ewpjp4wn,1
