original_game_id,user_id,game_id,category_id,level_id,position
o6gln8d2,zxz7r4jq,268mpodp,7kjvx54k,None,1
o6gln8d2,zxz7r4jq,46w3q31r,7dgrlgk4,None,1
o6gln8d2,zxz7r4jq,46w3q31r,wk67zod1,None,1
o6gln8d2,zxz7r4jq,46w3q31r,n2y587ko,None,1
o6gln8d2,zxz7r4jq,46w3q31r,5dw5r5dg,None,1
o6gln8d2,zxz7r4jq,9d3rr0dl,wk6jz5rd,None,1
o6gln8d2,zxz7r4jq,o6gln8d2,ndx8qokq,None,8
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,xd4n762w,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,r9gr0z5w,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,495yoj0w,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,69znp749,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,ewp07n4d,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,y9m15009,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,rw6rpqrw,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,ywenk2yw,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,69zxopld,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,owol17ow,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,rw6rpkrw,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,rdnrjkqw,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,nwlnxk0d,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,ywenkzyw,1
o6gln8d2,zxz7r4jq,46w3q31r,vdoow6dp,ewpem7k9,1
o6gln8d2,zxz7r4jq,yd4opx1e,xd150182,None,51
o6gln8d2,zxz7r4jq,9d3rr0dl,ndx9y8rd,None,4
o6gln8d2,zxz7r4jq,9d3rr0dl,wk6jz5rd,None,3
