original_game_id,user_id,game_id,category_id,level_id,position
4d72ml67,0jmpl64j,4d72ml67,wdm48o3d,None,2
4d72ml67,0jmpl64j,v1pxe246,zdny5pek,None,1
4d72ml67,0jmpl64j,v1pxe246,z27v0y02,None,1
4d72ml67,0jmpl64j,v1pxe246,xk9xo14k,None,2
4d72ml67,0jmpl64j,j1l78jdg,rklo4rkn,None,17
4d72ml67,0jmpl64j,m1mnojd2,wk6o5pk1,None,4
4d72ml67,0jmpl64j,268ee96p,z277jo20,None,8
4d72ml67,0jmpl64j,o1y9nyv6,jdreo15k,None,3
4d72ml67,0jmpl64j,y6547z0d,zdnlxj72,None,2
4d72ml67,0jmpl64j,kdkzwgdm,wkpox82r,None,2
4d72ml67,0jmpl64j,m1zeqx10,vdom4192,None,2
4d72ml67,0jmpl64j,y6547z0d,9kv67wj2,None,1
4d72ml67,0jmpl64j,j1ll0p71,q25mvn8d,None,1
4d72ml67,0jmpl64j,nd22g3d0,rklx9vwk,None,3
4d72ml67,0jmpl64j,nd22g3d0,ndxje7j2,None,1
4d72ml67,0jmpl64j,nd22g3d0,wkpmy38k,None,3
4d72ml67,0jmpl64j,ldenrjd3,rklx53wk,None,46
4d72ml67,0jmpl64j,9do4g76p,zd3gxv2n,None,6
4d72ml67,0jmpl64j,268emgk6,mke9qv6d,None,1
4d72ml67,0jmpl64j,268pjodp,w20pzjzk,None,27
4d72ml67,0jmpl64j,268exn56,xd17jr8d,z98n7e79,18
4d72ml67,0jmpl64j,yd4ryw1e,9d8ee7dn,None,1
4d72ml67,0jmpl64j,pd0wzow1,wk6vpoxd,None,1
4d72ml67,0jmpl64j,o1y0246q,vdovv12p,None,3
4d72ml67,0jmpl64j,lde30wl6,wk6o5wek,None,1
4d72ml67,0jmpl64j,46w39w71,9kvymyok,None,1
4d72ml67,0jmpl64j,m1zeqx10,9kvpqy0k,None,1
4d72ml67,68w3r64j,y654rj3d,wkp5y9jd,None,1
4d72ml67,68w3r64j,y654rj3d,mkez6w9k,None,1
4d72ml67,68w3r64j,4d72ml67,wdm48o3d,None,1
4d72ml67,68w3r64j,3698wqgd,9kv8pejd,None,1
4d72ml67,0jm39on8,pd0gzw6e,zd3ll0yd,None,14
4d72ml67,0jm39on8,kdkr726m,02qgo8yd,o9x1ml6d,5
4d72ml67,0jm39on8,kdkr726m,02qgo8yd,r9gyk3q9,11
4d72ml67,0jm39on8,4d72ml67,wdm48o3d,None,4
4d72ml67,dx3rnkxl,46wxzn1r,ndx0jyvd,None,2
4d72ml67,dx3rnkxl,j1llnx41,wkpg778k,None,1
4d72ml67,dx3rnkxl,76rx3v68,824rj9gd,None,1
4d72ml67,dx3rnkxl,j1lq4lj6,wkp9yqw2,None,1
4d72ml67,dx3rnkxl,nd2ekyed,7dgr50pk,None,2
4d72ml67,dx3rnkxl,ldepn513,824pqj32,None,2
4d72ml67,dx3rnkxl,j1llnx41,824647md,None,4
4d72ml67,dx3rnkxl,v1pkqpd8,zd3l6x8d,None,5
4d72ml67,dx3rnkxl,j1llnx41,7kj35yg2,None,2
4d72ml67,dx3rnkxl,v1poxz68,zd3l6ydn,None,3
4d72ml67,dx3rnkxl,yd4oj7p1,xd1g94zd,None,2
4d72ml67,dx3rnkxl,yd4oj7p1,zd3wnoek,None,2
4d72ml67,dx3rnkxl,76rx37e6,9kvmnlok,None,2
4d72ml67,dx3rnkxl,nd2gw310,ndxvmv2q,None,2
4d72ml67,dx3rnkxl,4d72ml67,wdm48o3d,None,3
4d72ml67,dx3rnkxl,369540dl,jdz10rkv,None,41
4d72ml67,dx3rnkxl,76rx3v68,9kvy713k,None,2
4d72ml67,dx3rnkxl,o1y9nyv6,jdreo15k,None,6
4d72ml67,dx3rnkxl,76rx3v68,9d8gxzwk,None,1
4d72ml67,dx3rnkxl,nd2ekyed,mkezjl6k,None,3
4d72ml67,dx3rnkxl,nd2ez73d,5dw8l95d,None,1
4d72ml67,dx3rnkxl,nd2x4v60,9d8vg83k,None,3
4d72ml67,dx3rnkxl,9do3nkdp,824ge0w2,None,6
4d72ml67,dx3rnkxl,m1zjqm06,n2y39w7d,None,2
4d72ml67,dx3rnkxl,m1zjqm06,n2y39w7d,None,2
4d72ml67,dx3rnkxl,8nd2v310,5dwp1lkg,None,76
4d72ml67,dx3rnkxl,v1px8p46,9d8njz7d,None,10
4d72ml67,dx3rnkxl,9dowkjk1,wkpo6yw2,None,1
4d72ml67,dx3rnkxl,n4d7m3d7,7dg8l424,None,7
4d72ml67,dx3rnkxl,om1mkxd2,rklg9ndn,None,102
4d72ml67,dx3rnkxl,4pd03wde,jdz3nv2v,None,16
4d72ml67,dx3rnkxl,946wq96r,wk6j0xd1,None,75
4d72ml67,dx3rnkxl,qw6jp56j,rklg0ndn,None,77
4d72ml67,dx3rnkxl,76rx3v68,jdzv6ovk,None,1
4d72ml67,dx3rnkxl,ldezyjd3,02q7v7dy,None,3
4d72ml67,dx3rnkxl,76rx3v68,ndx71y12,None,1
