original_game_id,user_id,game_id,category_id,level_id,position
9d38301l,18v5n9nj,o6g4j562,rklgm4nd,None,4
9d38301l,18v5n9nj,76r3k456,9kvl3oo2,None,4
9d38301l,18v5n9nj,yd4zq56e,wk6pjxod,None,12
9d38301l,18v5n9nj,9do8xle1,wk6wm5q2,None,4
9d38301l,18v5n9nj,kdkz7ldm,w20vyzkn,None,4
9d38301l,18v5n9nj,4d79v3r1,zdnxrpn2,None,1
9d38301l,18v5n9nj,y65lq71e,mke18926,None,8
9d38301l,18v5n9nj,o6g4j562,824png32,None,1
9d38301l,18v5n9nj,o6g4j562,wkpye0vk,None,3
9d38301l,18v5n9nj,o6g4j562,q254w9vd,69zr564d,3
9d38301l,18v5n9nj,o6g4j562,q254w9vd,o9x2go7w,4
9d38301l,18v5n9nj,o6g4j562,q254w9vd,r9gzln2d,2
9d38301l,18v5n9nj,lde3ee63,7dggqo4d,None,26
9d38301l,18v5n9nj,lde3ee63,7dggqo4d,None,24
9d38301l,18v5n9nj,3698y83d,xd1j3yrd,None,63
9d38301l,18v5n9nj,2682096p,mkeox99d,None,4
9d38301l,18v5n9nj,j1lz476g,q25o0wgk,None,3
9d38301l,18v5n9nj,w6jyn56j,q25o3owk,None,12
9d38301l,18v5n9nj,m1zqm010,vdoenokp,None,28
9d38301l,18v5n9nj,y65rr71e,wk684q21,None,5
9d38301l,18v5n9nj,y65lq71e,7dgv34d4,None,43
9d38301l,18v5n9nj,w6jlw4dj,jdrx4ld6,None,7
9d38301l,18v5n9nj,w6jlw4dj,zdn49xkq,None,8
9d38301l,18v5n9nj,lde3ee63,7dggqo4d,None,44
9d38301l,18v5n9nj,lde3ee63,7dggqo4d,None,20
9d38301l,18v5n9nj,4d79v3r1,z27l3y4d,None,2
9d38301l,18v5n9nj,4d79v3r1,zdnxrpn2,None,1
9d38301l,18v5n9nj,9d38301l,7dg93pk4,None,3
9d38301l,18v5n9nj,j1l9nz1g,7dgg1jpd,None,6
9d38301l,18v5n9nj,9d38301l,wkpvewkr,None,4
9d38301l,18v5n9nj,m1zkn010,9d8g83kn,None,22
9d38301l,18v5n9nj,o1yk2rdq,5dwp1ggk,None,3
9d38301l,18v5n9nj,3dxzqv1y,7kjg74k3,None,37
9d38301l,18v5n9nj,y65nn76e,wk6j0mod,None,10
9d38301l,18v5n9nj,3dxzqv1y,ndxm4xo2,None,64
9d38301l,18v5n9nj,9dowmm1p,9d86w32n,None,7
9d38301l,18v5n9nj,3dxzqv1y,n2y59gmk,None,13
9d38301l,18v5n9nj,m1mxpk62,mkez9xk6,None,25
9d38301l,18v5n9nj,268e3y6p,vdo4e92p,None,73
9d38301l,18v5n9nj,lde39l63,ndx8vvkq,None,47
9d38301l,18v5n9nj,46w0271r,824mg6w2,None,2
9d38301l,18v5n9nj,46w0271r,9d8j4g7k,None,19
9d38301l,18v5n9nj,268z256p,mke7w926,None,9
9d38301l,18v5n9nj,kdk9qe6m,zd3yj1v2,None,7
9d38301l,18v5n9nj,k6qgomdg,zdnqwm9d,None,5
9d38301l,18v5n9nj,46w2l76r,02qg3wpd,None,29
9d38301l,pj0n63w8,nd2e9erd,ndx5pwjk,None,34
