original_game_id,user_id,game_id,category_id,level_id,position
kdkmmng1,0jmwv4ox,m1mx0ek6,z27lq7od,59232q3d,2
kdkmmng1,0jmwv4ox,m1mx0ek6,z27lq7od,rdqgpj29,3
kdkmmng1,0jmwv4ox,m1mx0ek6,z27lq7od,ywenr17w,2
kdkmmng1,0jmwv4ox,m1mx0ek6,z27lq7od,xd4n42rw,1
kdkmmng1,0jmwv4ox,lde8o5d3,5dwyxnnk,None,2
kdkmmng1,0jmwv4ox,m1mx0ek6,xd1ln04k,None,4
kdkmmng1,0jmwv4ox,m1mnx4pd,z27mw6z2,None,2
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,1
kdkmmng1,0jmwv4ox,m1mnx4pd,q25xjqvk,None,1
kdkmmng1,0jmwv4ox,29d3eg1l,n2y91xed,None,15
kdkmmng1,0jmwv4ox,o1y9mjr6,wk683rx2,None,3
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,2
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,7dgm9z7d,o9xrk079,1
kdkmmng1,0jmwv4ox,yd4kg2x6,9kv85w3d,69zlx0xd,1
kdkmmng1,0jmwv4ox,yd4kg2x6,9kv85w3d,r9gmr8j9,1
kdkmmng1,0jmwv4ox,yd4kg2x6,9kv85w3d,kwjk3r09,2
kdkmmng1,0jmwv4ox,yd4kg2x6,9kv85w3d,owomlxj9,2
kdkmmng1,0jmwv4ox,yd4kg2x6,9kv85w3d,y9mmyzz9,1
kdkmmng1,0jmwv4ox,yd4kg2x6,824n5ynk,None,1
kdkmmng1,0jmwv4ox,yd4kg2x6,9kv85w3d,xd1z61zw,1
kdkmmng1,0jmwv4ox,yd4kg2x6,9kv85w3d,ewp2e5y9,1
kdkmmng1,0jmwv4ox,yd4kg2x6,9kv85w3d,ywevnpld,2
kdkmmng1,0jmwv4ox,yd4kg2x6,zd3jnpr2,r9gmr8j9,3
kdkmmng1,0jmwv4ox,yd4kg2x6,jdzl1q62,None,1
kdkmmng1,0jmwv4ox,yd4kg2x6,02q4yq9d,None,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,r9gmr8j9,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,495qynm9,4
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,ewp2e5y9,3
kdkmmng1,0jmwv4ox,yd4kg2x6,jdrrjgld,None,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,o9xyk03d,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,xd1z61zw,2
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,29v8jpqd,2
kdkmmng1,0jmwv4ox,yd4kg2x6,9kv85w3d,nwlmneo9,1
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,rdqmgqo9,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,xd45n8qw,2
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,y9mmyzz9,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,ywevnpld,4
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,nwlmneo9,2
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,xd0elom9,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,5wkm8lvd,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,59263p7d,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,kwjk3r09,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,owomlxj9,3
kdkmmng1,0jmwv4ox,yd4kg2x6,xd1j96wd,rw67ryp9,2
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,2
kdkmmng1,0jmwv4ox,m1mnx4pd,jdr9rx5d,None,4
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,gdrr7vld,2
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,ywe0p779,2
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,xd0poj4w,2
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,rw62y0gd,2
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,r9g68opw,2
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,rdn3gv7w,2
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,29vgpvl9,2
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,ldyq0vrw,2
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,495pn03w,1
kdkmmng1,0jmwv4ox,m1mx0ek6,zdnxjqx2,rw6r84gw,8
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,o9x60vp9,8
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,y9m0zvxw,6
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,5wk0lvp9,3
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,ewpn5vj9,2
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,nwl0evew,3
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,xd4p8mrd,3
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,z98pl0pw,2
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,69z70vgw,3
kdkmmng1,0jmwv4ox,kdkmmng1,w208jyjd,n93k3pzw,2
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,3
kdkmmng1,0jmwv4ox,8nd2gv10,wz27wgk0,None,85
kdkmmng1,0jmwv4ox,j1nk091p,xk9lw8xk,None,34
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,o9xrk079,1
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,2
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,1
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,29vgpvl9,2
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,69z70vgw,3
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,r9g68opw,4
kdkmmng1,0jmwv4ox,kdkmmng1,ndxez5jk,None,3
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,o9x60vp9,3
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,gdrr7vld,3
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,nwl0evew,4
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,z98pl0pw,3
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,5wk0lvp9,5
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,y9m0zvxw,5
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,ewpn5vj9,9
kdkmmng1,0jmwv4ox,kdkmmng1,rkl94j6k,592mp13w,2
kdkmmng1,0jmwv4ox,xv1pg718,pmkel6d6,None,50
kdkmmng1,0jmwv4ox,l3dx0vdy,nxd144d8,None,84
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,2
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,69zexkx9,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,y9m4y309,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,rw65rx6d,1
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,xd4gnz8d,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,5wk48oxd,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,owo4lx39,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,kwj43r1w,1
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,n93z8erw,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,592e3l69,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,z984eq1w,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,29vnjxxd,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,69zex049,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,rdq4gqg9,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,o9xrk079,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,r9gqr82d,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,495xyn4d,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,xd1l61y9,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,5d7qlrew,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,nwl4neg9,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,rdn4r869,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,ywexnp49,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,ldylj679,1
kdkmmng1,0jmwv4ox,j1nelkl1,w20xlwo2,xd06lyjd,1
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,5wk48oxd,1
kdkmmng1,0jmwv4ox,j1nelkl1,824l66gd,5d7qlrew,1
kdkmmng1,0jmwv4ox,j1nelkl1,wdmvew3d,ldylj679,1
kdkmmng1,0jmwv4ox,j1nelkl1,wdmvew3d,xd1l61y9,2
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,3
kdkmmng1,0jmwv4ox,j1nelkl1,wdmvew3d,rdq4gqg9,3
kdkmmng1,0jmwv4ox,j1nelkl1,wdmvew3d,kwj43r1w,2
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,2
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,2
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,xd06lyjd,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,ldylj679,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,n93z8erw,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,gdr6g7kd,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,29vnjxxd,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,xd4gnz8d,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,495xyn4d,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,ywexnp49,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,xd1l61y9,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,69zexkx9,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,z984eq1w,1
kdkmmng1,0jmwv4ox,j1nelkl1,q25x36wk,5d7qlrew,1
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,y9m4y309,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,592e3l69,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,29vnjxxd,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,xd4gnz8d,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,xd06lyjd,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,rw65rx6d,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,n93z8erw,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,z984eq1w,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,rdn4r869,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,ldylj679,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,gdr6g7kd,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,nwl4neg9,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,ywexnp49,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,69zex049,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,r9gqr82d,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,o9xrk079,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,495xyn4d,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,rdq4gqg9,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,5d7qlrew,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,69zexkx9,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,kwj43r1w,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,owo4lx39,1
kdkmmng1,0jmwv4ox,j1nelkl1,zdnnx97d,xd1l61y9,1
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,3
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,3
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,5
kdkmmng1,0jmwv4ox,j1nelkl1,9d8o6632,y9m4y309,6
kdkmmng1,0jmwv4ox,m1mx0ek6,w20v7l5k,None,4
kdkmmng1,0jmwv4ox,m1mx0ek6,rklv1pnd,None,4
kdkmmng1,0jmwv4ox,j1nelkl1,7dg00ylk,None,1
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,2
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,592e3l69,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,y9m4y309,1
kdkmmng1,0jmwv4ox,j1nelkl1,824l66gd,kwj43r1w,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,29vnjxxd,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,5wk48oxd,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,xd4gnz8d,2
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,xd06lyjd,2
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,rw65rx6d,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,n93z8erw,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,z984eq1w,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,rdn4r869,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,ldylj679,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,gdr6g7kd,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,nwl4neg9,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,ywexnp49,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,69zex049,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,r9gqr82d,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,495xyn4d,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,rdq4gqg9,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,5d7qlrew,2
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,69zexkx9,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,kwj43r1w,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,owo4lx39,1
kdkmmng1,0jmwv4ox,j1nelkl1,02q9oopk,xd1l61y9,2
kdkmmng1,0jmwv4ox,j1nelkl1,824l66gd,y9m4y309,2
kdkmmng1,0jmwv4ox,j1nelkl1,wk6eerp2,None,2
kdkmmng1,0jmwv4ox,m1mx0ek6,w20v7l5k,None,9
kdkmmng1,0jmwv4ox,j1nelkl1,wdmvew3d,nwl4neg9,3
kdkmmng1,0jmwv4ox,j1nelkl1,wdmvew3d,592e3l69,2
kdkmmng1,0jmwv4ox,j1nelkl1,wdmvew3d,z984eq1w,1
kdkmmng1,0jmwv4ox,j1nelkl1,wdmvew3d,495xyn4d,3
kdkmmng1,0jmwv4ox,j1nelkl1,wdmvew3d,29vnjxxd,2
kdkmmng1,0jmwv4ox,j1nelkl1,wdmvew3d,n93z8erw,1
