original_game_id,user_id,game_id,category_id,level_id,position
o6glw7od,8r7266gj,v1px7xm6,wdmm4xed,None,10
o6glw7od,8r7266gj,j1n8zze1,jdzn7ggd,None,5
o6glw7od,8r7266gj,pdvz4mr6,9d8erpld,None,24
o6glw7od,8r7266gj,j1neqpl1,n2y7ox12,None,100
o6glw7od,8r7266gj,9do8w7e1,jdr995nd,None,11
o6glw7od,8r7266gj,3dx2wzp1,zd3o5q8d,None,8
o6glw7od,8r7266gj,nd288o5d,rkl9y8nk,None,12
o6glw7od,8r7266gj,4d7nk7r6,ndxe47rk,None,14
o6glw7od,8r7266gj,o6glw7od,824658ed,None,19
o6glw7od,8r7266gj,w6jmm26j,zd38jgek,None,39
o6glw7od,8r7266gj,w6jmm26j,9d8lxv62,None,67
o6glw7od,98ry14wj,o1yjq4r1,ndx3r95d,None,3
o6glw7od,98ry14wj,76rx8756,wdmv7r5d,None,1
o6glw7od,98ry14wj,kdkm8l21,q25jl7jd,None,1
o6glw7od,98ry14wj,76rx8756,w20x5n82,None,2
o6glw7od,98ry14wj,76rx8756,wkp0rng2,None,2
o6glw7od,98ry14wj,pd0qqe21,z27mj502,None,3
o6glw7od,98ry14wj,o1y3v46q,w2081jdn,None,35
o6glw7od,98ry14wj,4d7972l1,zdnnm1xd,None,8
o6glw7od,98ry14wj,46w22l6r,wk6oork1,None,236
o6glw7od,98ry14wj,3dx2w7g1,vdoxgr9d,None,3
o6glw7od,98ry14wj,3dx2w7g1,wdmvon3d,None,3
o6glw7od,98ry14wj,3dx2w7g1,wkp0e882,None,2
o6glw7od,98ry14wj,369pnl31,xd14jowd,None,4
o6glw7od,98ry14wj,j1lly0e1,zd3871ek,None,8
o6glw7od,98ry14wj,9d3r0yyd,n2ygy372,None,3
o6glw7od,98ry14wj,y654wm4d,8240lrwd,None,7
o6glw7od,98ry14wj,j1lly0e1,xd1l7nzk,None,7
o6glw7od,98ry14wj,m1mxvlk6,mkezzz8k,None,11
o6glw7od,98ry14wj,w6j395dj,zdnqrzqd,None,104
o6glw7od,98ry14wj,j1l9nz1g,7dg714d4,None,53
o6glw7od,98ry14wj,pdvzwj96,wdmxgm4k,None,8
o6glw7od,98ry14wj,w6j395dj,n2yqq7zk,None,24
o6glw7od,98ry14wj,w6j395dj,n2yqq7zk,None,24
o6glw7od,98ry14wj,m1mxvlk6,7dgrrr7k,None,8
o6glw7od,98ry14wj,m1m40x12,xd1m6l7d,None,23
o6glw7od,98ry14wj,o6glw7od,824658ed,None,2
o6glw7od,98ry14wj,369po721,zdn1jjek,None,24
