original_game_id,user_id,game_id,category_id,level_id,position
o6glxe9d,kj9nmwr8,w6j7kz56,rklz51w2,yweepx7w,2
o6glxe9d,kj9nmwr8,w6j7kz56,rklz51w2,69zg0egw,1
o6glxe9d,kj9nmwr8,w6j7kz56,rklz51w2,gdr376ld,1
o6glxe9d,kj9nmwr8,w6j7kz56,rklz51w2,nwlje4e9,1
o6glxe9d,kj9nmwr8,w6j7kz56,rklz51w2,ldyz0lrw,1
o6glxe9d,kj9nmwr8,w6j7kz56,rklz51w2,5d7mrp6d,1
o6glxe9d,kj9nmwr8,w6j7kz56,w205q7zd,None,1
o6glxe9d,kj9nmwr8,w6j7kz56,rklz51w2,rdqkq42d,1
o6glxe9d,kj9nmwr8,w6j7kz56,rklz51w2,o9xe0rpw,3
o6glxe9d,kj9nmwr8,w6j7kz56,rklz51w2,4951nx3w,2
o6glxe9d,kj9nmwr8,w6j7kz56,rklz51w2,r9gg8qp9,2
o6glxe9d,kj9nmwr8,w6j7kz56,ndx036jd,None,1
o6glxe9d,kj9nmwr8,j1n8mme1,vdoy6362,None,1
o6glxe9d,kj9nmwr8,4d79w2r1,7kj8p5nd,None,2
o6glxe9d,kj9nmwr8,o1y9wo6q,n2y55mko,None,3296
o6glxe9d,kj9nmwr8,o6glxe9d,7kjg4rgk,rdn7vr59,1
o6glxe9d,kj9nmwr8,o6glxe9d,7kjg4rgk,z9830erd,1
o6glxe9d,kj9nmwr8,o6glxe9d,7kjg4rgk,ldyxvjp9,1
o6glxe9d,kj9nmwr8,o6glxe9d,7kjg4rgk,gdrnvge9,1
o6glxe9d,kj9nmwr8,o6glxe9d,7kjg4rgk,nwl5vnod,1
o6glxe9d,kj9nmwr8,lde3o9n6,jdz9r162,None,2
o6glxe9d,kj9nmwr8,ldejx751,jdrrj5xd,None,1
o6glxe9d,kj9nmwr8,k6q42wxd,jdz741vk,None,1
o6glxe9d,kj9nmwr8,76rqmld8,02q8o4p2,None,416
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,69zl8eod,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,ywevqxrd,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,r9gm76k9,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,o9xyx61d,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,495qmpj9,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,rdqmny19,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,5d7j2pvd,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,kwjkv0z9,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,owom38y9,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,xd1z4p6w,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,ewp28nz9,1
o6glxe9d,kj9nmwr8,ldejx751,jdrrj5xd,None,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,n93xmze9,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,z98om4ld,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,rdnmq4v9,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,ldyr3lz9,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,gdr0y6zd,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,nwlm24r9,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,rw67m579,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,xd45kgpw,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,xd0e4619,1
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,59264erd,2
o6glxe9d,kj9nmwr8,ldejx751,wk6w97o2,29v8znnd,1
o6glxe9d,kj9nmwr8,ldejx751,jdrrj5xd,None,1
o6glxe9d,kj9nmwr8,w6j9r4dj,9d8lz62n,None,13
o6glxe9d,kj9nmwr8,76rx9gv6,wdmwg5e2,None,1
o6glxe9d,kj9nmwr8,o6glxe9d,5dw1vpgk,None,1
o6glxe9d,kj9nmwr8,o6glxe9d,xk9w1lx2,gdrnvge9,1
o6glxe9d,kj9nmwr8,o6glxe9d,xk9w1lx2,nwl5vnod,1
o6glxe9d,kj9nmwr8,o6glxe9d,xk9w1lx2,ywey7nld,1
o6glxe9d,kj9nmwr8,o6glxe9d,xk9w1lx2,69z5vxx9,1
o6glxe9d,kj9nmwr8,o6glxe9d,xk9w1lx2,r9glorjw,1
o6glxe9d,kj9nmwr8,o6glxe9d,xk9w1lx2,z9830erd,1
o6glxe9d,kj9nmwr8,o6glxe9d,xk9w1lx2,rdn7vr59,1
o6glxe9d,kj9nmwr8,o6glxe9d,xk9w1lx2,ldyxvjp9,1
o6glxe9d,kj9nmwr8,o6glxe9d,w20yn8vk,None,1
o6glxe9d,kj9nmwr8,o6glxe9d,7kjg4rgk,ywey7nld,1
o6glxe9d,kj9nmwr8,o6glxe9d,7kjg4rgk,r9glorjw,1
o6glxe9d,kj9nmwr8,o6glxe9d,7kjg4rgk,o9xgvk3d,1
o6glxe9d,kj9nmwr8,o6glxe9d,7kjg4rgk,69z5vxx9,1
o6glxe9d,kj9nmwr8,76rx5jq6,ndx5x6rk,gdr6e3ed,2
o6glxe9d,kj9nmwr8,76rx5jq6,ndx5x6rk,rdn40159,2
o6glxe9d,kj9nmwr8,76rx5jq6,ndx5x6rk,nwl4ljo9,2
o6glxe9d,kj9nmwr8,76rx5jq6,rkl361nk,xd4gjmqd,2
o6glxe9d,kj9nmwr8,76rx5jq6,rkl361nk,nwl4ljo9,2
o6glxe9d,kj9nmwr8,76rx5jq6,ndx5x6rk,z9846krw,2
o6glxe9d,kj9nmwr8,76rx5jq6,ndx5x6rk,xd4gjmqd,2
o6glxe9d,kj9nmwr8,76rx5jq6,rkl361nk,29vn3vqd,3
o6glxe9d,kj9nmwr8,76rx5jq6,rkl361nk,rw6540pd,2
o6glxe9d,kj9nmwr8,76rx5jq6,rkl361nk,z9846krw,2
o6glxe9d,kj9nmwr8,k6q42wxd,mker48nd,None,2
o6glxe9d,kj9nmwr8,4d79w2r1,n2yex3mk,None,2
o6glxe9d,kj9nmwr8,k6q42wxd,zd37xzr2,None,2
o6glxe9d,kj9nmwr8,k6q42wxd,wk6o85ok,None,1
o6glxe9d,kj9nmwr8,k6q42wxd,jdz741vk,None,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,ewpnp7k9,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,y9m0e55w,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,5wk02k29,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,z98pjrgw,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,rdn35oqw,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,ldyqe1kw,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,rdn35o7w,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,n93k0qzw,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,z98pjrpw,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,592mj0ow,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,29vgym39,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,xd4p602d,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,69z7rpgw,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,n93k0qnw,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,rw62vqrd,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,xd0p0kxw,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,nwl06gew,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,gdrrjpld,1
o6glxe9d,kj9nmwr8,j1nek7y1,n2yee07k,ywe04279,1
o6glxe9d,kj9nmwr8,j1nek7y1,q25g5rgd,None,1
o6glxe9d,kj9nmwr8,j1nek7y1,9kvq9led,None,1
o6glxe9d,kj9nmwr8,j1nek7y1,zd3vxre2,None,1
o6glxe9d,kj9nmwr8,j1nek7y1,rkl9rz6k,None,1
o6glxe9d,kj9nmwr8,76rx5jq6,ndx5x6rk,ldylyzp9,2
