original_game_id,user_id,game_id,category_id,level_id,position
m1zjrjz6,8160nkrx,v1po47m6,w20xp9v2,None,6
m1zjrjz6,8160nkrx,o1yj25r1,9kvqmpod,None,14
m1zjrjz6,8160nkrx,3dx2g9y1,wk60meok,None,4
m1zjrjz6,8160nkrx,3dx57v1y,zdne3ndq,None,3
m1zjrjz6,8160nkrx,9dowqye1,xk9e9qv2,y9mgv7x9,2
m1zjrjz6,8160nkrx,9dowqye1,zdnl76n2,ewpov1jd,2
m1zjrjz6,8160nkrx,9dowqye1,xk9e9qv2,xd4em4rw,4
m1zjrjz6,8160nkrx,o1yj25r1,9kvqmpod,None,32
m1zjrjz6,8160nkrx,9dowqye1,xk9e9qv2,ldykvmrw,4
m1zjrjz6,8160nkrx,9dowqye1,xk9e9qv2,29v0volw,8
m1zjrjz6,8160nkrx,v1po47m6,wdmvzpxd,None,6
m1zjrjz6,8160nkrx,v1po47m6,vdox0e1d,None,5
m1zjrjz6,8160nkrx,m1zjrjz6,wk6e3gp2,None,12
m1zjrjz6,8160nkrx,m1zjrjz6,wk6er1e2,None,2
m1zjrjz6,8160nkrx,j1nepwx1,7dg9z7gk,None,17
m1zjrjz6,zxzw3o9x,lde378l6,jdr9g3gd,None,13
m1zjrjz6,zxzw3o9x,om1mw4d2,l9kv40kg,None,151
m1zjrjz6,zxzw3o9x,j1np0w6p,zd35lrkn,None,47
m1zjrjz6,zxzw3o9x,om1mw4d2,l9kv40kg,None,37
m1zjrjz6,zxzw3o9x,o1y9wo6q,n2y55mko,None,353
m1zjrjz6,zxzw3o9x,yd4km2k6,02q93w7k,None,7
m1zjrjz6,zxzw3o9x,v1pozv76,n2y380md,None,69
m1zjrjz6,zxzw3o9x,o1y9wo6q,7dgrrxk4,None,412
m1zjrjz6,zxzw3o9x,o1y9j9v6,7kjpl1gk,None,1190
m1zjrjz6,zxzw3o9x,o1y9wo6q,wkpoo02r,None,244
m1zjrjz6,zxzw3o9x,o1y9wo6q,7kjpp4k3,None,214
m1zjrjz6,zxzw3o9x,om1mw4d2,l9kv40kg,None,221
m1zjrjz6,zxzw3o9x,lde3eme6,ndx940vd,None,61
m1zjrjz6,zxzw3o9x,j1nz9l1p,q25oowgk,None,25
m1zjrjz6,zxzw3o9x,m1mx7nx6,5dw5mg0d,None,1
m1zjrjz6,zxzw3o9x,4pd0n31e,wk6pexd1,None,100
m1zjrjz6,zxzw3o9x,om1mw4d2,l9kv40kg,None,46
m1zjrjz6,zxzw3o9x,om1mw4d2,l9kv40kg,None,123
m1zjrjz6,zxzw3o9x,v1po9o76,9d8eg66d,None,4
m1zjrjz6,zxzw3o9x,om1mw4d2,prkl4wdn,None,27
m1zjrjz6,zxzw3o9x,om1mw4d2,l9kv40kg,None,11
m1zjrjz6,zxzw3o9x,om1mw4d2,l9kv40kg,None,9
m1zjrjz6,zxzw3o9x,o1y9j9v6,7dgr144k,ywe5zq7w,363
m1zjrjz6,zxzw3o9x,m1zjrjz6,wk6e3gp2,None,2
m1zjrjz6,zxzw3o9x,om1mw4d2,jzd33ndn,None,95
m1zjrjz6,zxzw3o9x,v1pg5418,8244e325,None,13
m1zjrjz6,zxzw3o9x,pd0wq31e,n2y1y72o,None,745
m1zjrjz6,zxzw3o9x,268n5y6p,9kvp0gek,None,37
m1zjrjz6,zxzw3o9x,4d7e7z67,mkeoz98d,None,346
m1zjrjz6,8gm0klr8,m1zjrjz6,wk6e3gp2,None,20
m1zjrjz6,j034e7mj,k6q49rmd,7kj8g9xd,None,58
m1zjrjz6,j034e7mj,m1zjrjz6,wk6e3gp2,None,16
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,owoexrod,2
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,nwlyere9,1
m1zjrjz6,7j4o1581,369p3221,7dgnxvl2,nwlyere9,1
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,5928pxo9,1
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,5wknl5pw,1
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,5928p239,1
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,ywejp67d,1
m1zjrjz6,7j4o1581,369p3221,7dgnxvl2,ywejp67d,1
m1zjrjz6,7j4o1581,k6qwrzm6,w20n05vd,5d7j16qd,9
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,5wknly2w,1
m1zjrjz6,7j4o1581,369p3221,7dgnxvl2,5wknly2w,1
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,r9gj8vp9,1
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,xd131ne9,1
m1zjrjz6,7j4o1581,369p3221,7dgnxvl2,xd131ne9,1
m1zjrjz6,7j4o1581,369p3221,7dgnxvl2,xd02ozx9,1
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,xd131k59,1
m1zjrjz6,7j4o1581,369p3221,7dgnxvl2,xd131k59,1
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,y9mrz7xw,1
m1zjrjz6,7j4o1581,369p3221,7dgnxvl2,y9mrz7xw,1
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,ewpz51j9,1
m1zjrjz6,7j4o1581,369p3221,z27rwlzd,495rn73d,1
