original_game_id,user_id,game_id,category_id,level_id,position
m1mogj62,qj263zox,v1pgq818,02qzv92y,None,10
m1mogj62,qj263zox,4d73n317,jdz36o32,None,163
m1mogj62,qj263zox,m1mogj62,wdmg1edq,None,3
m1mogj62,qj263zox,4d73n317,wdmq7352,None,164
m1mogj62,qj263zox,v1pxjz68,n2y3r8do,None,715
m1mogj62,qj263zox,kyd4pxde,xd1m7rd8,None,128
m1mogj62,qj263zox,o6go2od2,02qjl57d,None,5
m1mogj62,qj263zox,yd4gqwde,wkpzm8dr,None,22
m1mogj62,v8l0y0l8,46w4gldr,w20zy1vd,None,1
m1mogj62,v8l0y0l8,pdvz75v6,zdn0ryx2,None,2
m1mogj62,v8l0y0l8,4d758g67,ndxjwyr2,None,2
m1mogj62,v8l0y0l8,46w487dr,q2547w8d,None,1
m1mogj62,v8l0y0l8,v1pgq818,z2776eo2,None,7
m1mogj62,v8l0y0l8,46wyp3dr,jdzjnrkv,None,15
m1mogj62,v8l0y0l8,y658946e,q254njjd,None,1
m1mogj62,v8l0y0l8,j1lkz76g,02qj869d,None,1
m1mogj62,v8l0y0l8,y658946e,xk9l4wvk,None,1
m1mogj62,v8l0y0l8,k6qxy01g,9d8j3o6k,None,4
m1mogj62,v8l0y0l8,m1mogj62,wdmg1edq,None,2
m1mogj62,v8l0y0l8,o6ge7912,7dggvvxd,None,1
m1mogj62,v8l0y0l8,9d3n4g1l,n2y10v72,None,1
m1mogj62,v8l0y0l8,9d3n4g1l,z277qw42,None,1
m1mogj62,v8l0y0l8,46wg3ndr,xd1mjw7d,None,3
m1mogj62,v8l0y0l8,pdvyg4dw,jdzpljvk,None,1
m1mogj62,v8l0y0l8,o1y8l2dq,zdnqjznd,None,1
m1mogj62,v8l0y0l8,o1y8l2dq,7kjreg32,None,1
m1mogj62,v8l0y0l8,46w4gldr,vdo4nzo2,None,1
m1mogj62,v8l0y0l8,w6jrl7dj,7dg5gzx2,None,1
m1mogj62,v8l0y0l8,j1l5276g,q254y8yd,None,1
m1mogj62,v8l0y0l8,9doy936p,9kvpo8ok,None,1
m1mogj62,v8l0y0l8,yd4emw6e,xk9l6lgk,None,2
m1mogj62,v8l0y0l8,3dxejp1y,z277e7o2,None,1
m1mogj62,v8l0y0l8,j1lvledg,rklgzq6d,None,1
m1mogj62,v8l0y0l8,j1lvledg,xd1mjq7d,None,1
m1mogj62,v8l0y0l8,yd4gqwde,7dgp4ld4,None,7
m1mogj62,v8l0y0l8,j1lvledg,rklgzq6d,None,1
m1mogj62,v8l0y0l8,j1lvledg,xd1mjq7d,None,1
m1mogj62,v8l0y0l8,yd4gqwde,mkemqn26,None,7
