original_game_id,user_id,game_id,category_id,level_id,position
k6q400md,qj24wpn8,nd288o5d,rkl9y8nk,None,1
k6q400md,qj24wpn8,nd288o5d,rkl9y8nk,None,1
k6q400md,qj24wpn8,nd288o5d,rkl9y8nk,None,1
k6q400md,qj24wpn8,nd288o5d,7kj9rqz2,None,5
k6q400md,qj24wpn8,nd288o5d,rkl9y8nk,None,1
k6q400md,qj24wpn8,nd288o5d,ndxeqwrk,None,1
k6q400md,qj24wpn8,nd288o5d,7kj9rqz2,None,12
k6q400md,qj24wpn8,nd288o5d,rkl9y8nk,None,7
k6q400md,qj24wpn8,nd288o5d,rkl9y8nk,None,2
k6q400md,qj24wpn8,pd0wyrv1,z27ly90d,None,5
k6q400md,qj24wpn8,pd0wyrv1,wk6v66qd,None,5
k6q400md,qj24wpn8,pd0wyrv1,zdnxp7e2,None,4
k6q400md,qj24wpn8,pd0wyrv1,7kj144nk,None,4
k6q400md,qj24wpn8,k6q400md,ndx7oo52,None,1
k6q400md,qj24wpn8,y65w2e6e,jdr760g2,None,7
k6q400md,qj24wpn8,m1z9omd0,zdn4m0qk,xd0gl54w,2
k6q400md,qj24wpn8,m1z9omd0,zdn4m0qk,xd176q5d,1
k6q400md,qj24wpn8,m1z9omd0,zdn4m0qk,rw64r6g9,2
k6q400md,qj24wpn8,m1z9omd0,zdn4m0qk,ewpje6jw,3
k6q400md,qj24wpn8,m1z9omd0,zdn4m0qk,n9378jzd,2
k6q400md,qj24wpn8,m1z9omd0,zdn4m0qk,y9mjyox9,3
k6q400md,qj24wpn8,m1z9omd0,zdn4m0qk,5wkj87pd,2
k6q400md,qj24wpn8,m1z9omd0,zdn4m0qk,592z3739,2
k6q400md,qj24wpn8,m1z9omd0,zdn4m0qk,29v3jrlw,2
k6q400md,qj24wpn8,m1z9omd0,zdn4m0qk,xd4jnord,2
k6q400md,qj24wpn8,k6q400md,rklv77rd,None,1
k6q400md,qj24wpn8,k6q400md,9kv744ok,None,2
k6q400md,qj24wpn8,pd0wyrv1,7kj147nk,None,8
k6q400md,qj24wpn8,pd0wyrv1,n2y7xxz2,None,5
k6q400md,qj24wpn8,76r2nvd8,9d8xozl2,None,12
k6q400md,qj24wpn8,76r2nvd8,9d8xozl2,None,8
k6q400md,qj24wpn8,76r2nvd8,9d8xozl2,None,9
k6q400md,qj24wpn8,76r2nvd8,9d8xozl2,None,9
k6q400md,qj24wpn8,76r2nvd8,9d8xozl2,None,9
k6q400md,qj24wpn8,76r2nvd8,9d8xozl2,None,9
k6q400md,qj24wpn8,76r2nvd8,9d8xozl2,None,8
k6q400md,qj24wpn8,76r2nvd8,9d8xozl2,None,10
k6q400md,qj24wpn8,76r2nvd8,9d8xozl2,None,8
k6q400md,jmz2e7ex,4d7n3er6,7dgyvqgd,None,1
k6q400md,jmz2e7ex,y6598e1e,vdoo6p6d,None,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,ldyz1ezw,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,5927q6gw,1
k6q400md,jmz2e7ex,kdkmg5q1,7kj7v6gk,None,2
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,xd4o06p9,1
k6q400md,jmz2e7ex,kdkmg5q1,xk990vxk,None,3
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,kwjq7yz9,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,xd05k019,1
k6q400md,jmz2e7ex,kdkmg5q1,02q7gvzd,o9xe121w,2
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,xd1qj06w,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,rw66qv7w,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,owop7ky9,3
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,ewp67pzd,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,n93jq0ed,2
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,y9mo5e1w,2
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,z98krjl9,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,o9xe121w,1
k6q400md,jmz2e7ex,kdkmg5q1,8249x03d,None,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,5wk7k2qd,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,rdn1o5v9,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,rdqkz01d,1
k6q400md,jmz2e7ex,kdkmg5q1,8249x03d,None,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,59270jrw,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,4951kjjw,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,29vrmynw,1
k6q400md,jmz2e7ex,kdkmg5q1,jdzo3wx2,5d7my7vd,1
k6q400md,jmz2e7ex,k6q400md,9kv744ok,None,1
k6q400md,jmz2e7ex,o6gxznd2,xk965xk0,None,1
k6q400md,jmz2e7ex,3dxkmw41,7kjl68z2,None,1
