original_game_id,user_id,game_id,category_id,level_id,position
369wngdl,qjop4nex,xkdk2edm,7dg16gd4,None,13
369wngdl,qjop4nex,nj1n2y1p,w20p1vkn,None,3
369wngdl,qjop4nex,268ykodp,wkpo05g2,o9x4pv3d,76
369wngdl,qjop4nex,w6jve26j,mke7jn26,None,12
369wngdl,qjop4nex,76r43l18,wkpo8v82,None,116
369wngdl,qjop4nex,ok6qkz6g,z27ggz20,None,13
369wngdl,qjop4nex,m1zkl3x1,mkeyxq82,None,77
369wngdl,qjop4nex,j1lewj6g,jdzpe4vk,None,56
369wngdl,qjop4nex,kdk45x1m,5dwg97ek,None,2
369wngdl,qjop4nex,268el9k6,z271wp52,None,2
369wngdl,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
369wngdl,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
369wngdl,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
369wngdl,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
369wngdl,qjop4nex,m1zjlkm6,wkpmv8vk,None,32
369wngdl,qjop4nex,m1zjlkm6,wkpmv8vk,None,18
369wngdl,qjop4nex,w6jve26j,9d86vww2,None,73
369wngdl,qjop4nex,369jkg1l,q25q0pj2,None,5
369wngdl,qjop4nex,k6qg0xdg,7kjz1ond,None,51
369wngdl,qjop4nex,m1zky010,xk9nr620,None,25
369wngdl,qjop4nex,j1lq8v6g,xd1egxw2,None,81
369wngdl,qjop4nex,o1y93z26,zdn4gn7k,None,4
369wngdl,qjop4nex,9do97odp,9kvx6702,None,5
369wngdl,qjop4nex,kdkj9e1m,z2776yo2,None,3
369wngdl,qjop4nex,j1ne7nw1,rklqqvr2,None,2
369wngdl,qjop4nex,m1mxv7j6,zd360end,None,6
369wngdl,qjop4nex,pdvrvo1w,rkl4qrdn,None,2
369wngdl,qjop4nex,46w33wn1,rklql462,None,8
369wngdl,qjop4nex,46w33wn1,9kvmo5ek,None,18
369wngdl,qjop4nex,46w33wn1,5dw54z0d,None,24
369wngdl,qjop4nex,9d3kqg1l,wk6l0pk1,None,74
369wngdl,qjop4nex,m1zklz10,mke5yl9k,None,206
369wngdl,qjop4nex,j1lewj6g,xd131x4k,xd15k35w,8
369wngdl,qjop4nex,4d7l7n17,5dwp7nlk,None,45
369wngdl,qjop4nex,k6qg0xdg,z27rlyod,None,18
369wngdl,qjop4nex,k6qg0xdg,xk9r81gk,None,45
369wngdl,qjop4nex,9doeo71p,q254jxvd,None,1
369wngdl,qjop4nex,w6jve26j,7dg75ld4,None,29
369wngdl,qjop4nex,o6gyxn62,ndxjrxr2,None,11
369wngdl,qjop4nex,369wngdl,z27ml520,None,3
369wngdl,qjop4nex,m1mn8kd2,zd3x6ndn,None,20
369wngdl,98rree68,w6j8021j,xd1v3wzd,None,2
369wngdl,98rree68,xkdko26m,5dw985l2,None,10
369wngdl,98rree68,yo1yq2dq,nxd1l7k8,None,107
369wngdl,98rree68,369wngdl,jdr9e0d6,None,3
369wngdl,98rree68,369wngdl,z27ml520,None,2
369wngdl,98rree68,o6gmr962,9kvjrjek,None,5
369wngdl,98rree68,369m321l,824plye2,None,2
369wngdl,98rree68,369m321l,vdo4xr92,None,4
369wngdl,98rree68,w6jg8e6j,jdz6eg2v,None,3
369wngdl,98rree68,yd4j9gde,824pe1e2,None,1
369wngdl,98rree68,w6jg8e6j,824jlw25,None,3
369wngdl,98rree68,ldewrnd3,5dw7g6ek,None,2
369wngdl,98rree68,ok6qj9dg,mndx752q,None,17
369wngdl,98rree68,y657jede,w2015qvk,None,42
369wngdl,98rree68,29d37g6l,gjdregk6,None,243
369wngdl,98rree68,m1m9k362,9kvj7l8k,None,2
369wngdl,98rree68,y657jede,ndxp0312,None,79
369wngdl,18v66exl,pdvje9dw,xk9jq7xd,None,56
369wngdl,18v66exl,pd040w6e,z27g7gz2,None,9
369wngdl,18v66exl,nj1njw6p,7dggrxd4,None,6
369wngdl,18v66exl,369wngdl,z27ml520,None,2
369wngdl,18v66exl,29d3w01l,w9d846kn,None,129
369wngdl,18v66exl,nj1njw6p,wkpyo0kr,None,9
369wngdl,18v66exl,nj1njw6p,vdo4o12p,None,21
369wngdl,18v66exl,369wngdl,jdr9e0d6,None,1
369wngdl,18v66exl,k6qwkz6g,ndxpp6o2,None,7
369wngdl,zxzynrjq,369p9x01,7dgn5rp2,n93nn5rw,2
369wngdl,zxzynrjq,369p9x01,7dgn5rp2,xd022rj9,1
369wngdl,zxzynrjq,369p9x01,7dgn5rp2,o9xz3l3w,1
369wngdl,zxzynrjq,46wx531r,jdzvz6xk,None,5
369wngdl,zxzynrjq,w6j3gxdj,xd17jj7d,69zz3px9,2
369wngdl,zxzynrjq,w6j3gxdj,xd17jj7d,ywel12l9,1
369wngdl,zxzynrjq,w6j3gxdj,xd17jj7d,gdr2epe9,2
369wngdl,zxzynrjq,w6j3gxdj,xd17jj7d,nwl3lgow,2
369wngdl,zxzynrjq,w6j3gxdj,xd17jj7d,rdnn0o5d,2
369wngdl,zxzynrjq,w6j3gxdj,xd17jj7d,ldy2y1pw,2
369wngdl,zxzynrjq,w6j3gxdj,xd17jj7d,z98n6rr9,2
369wngdl,zxzynrjq,46wj29dr,7dgxqlk4,ywelqq9l,4
369wngdl,zxzynrjq,kdkzrkxd,7kjqmygd,xd0xzkxd,13
369wngdl,zxzynrjq,kdkzrkxd,7kjqmygd,nwly2gg9,17
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,495y462w,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,o9xk4n6w,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,69zxz36d,2
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,owoly0vw,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,ywenl1qw,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,n938o77w,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,rdnrn0nw,1
369wngdl,zxzynrjq,3dx2ll51,02qpezpd,29vj2319,3
369wngdl,zxzynrjq,3dxn5p1y,7kjzm6zd,None,8
369wngdl,zxzynrjq,3dxn5p1y,7kjzm6zd,None,15
369wngdl,zxzynrjq,3dxn5p1y,7kjzm6zd,None,17
369wngdl,zxzynrjq,3dxn5p1y,7kjzm6zd,None,16
369wngdl,zxzynrjq,3dxn5p1y,7kjzm6zd,None,32
369wngdl,zxzynrjq,3dxn5p1y,7kjzm6zd,None,21
369wngdl,zxzynrjq,4d79qz31,xd1lyewk,None,2
369wngdl,zxzynrjq,j1ln8v6g,z27ov50d,None,2
369wngdl,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
369wngdl,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
369wngdl,zxzynrjq,3dx2ll51,z27l1x4d,n938o77w,3
369wngdl,zxzynrjq,y65ly41e,824pry32,o9xk6jpw,3
369wngdl,zxzynrjq,o1y9nxr6,7dg4mm7d,None,38
369wngdl,zxzynrjq,o6gxo5d2,9kvxjze2,None,10
369wngdl,zxzynrjq,o6gll8d2,ndxer1kq,None,8
369wngdl,zxzynrjq,o6gxp9d2,zd358n8k,None,1
369wngdl,zxzynrjq,3dx2ll51,z27l1x4d,5d7l8v59,2
369wngdl,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
