original_game_id,user_id,game_id,category_id,level_id,position
k6q4mexd,18v73w28,l3dxogdy,xk9v3gd0,None,7
k6q4mexd,18v73w28,l3dxogdy,7kj6mz23,None,18
k6q4mexd,18v73w28,l3dxogdy,9d8pzglk,None,4
k6q4mexd,18v73w28,l3dxogdy,824xzrnd,None,15
k6q4mexd,18v73w28,om1m3625,w20p0zkn,None,1333
k6q4mexd,18v73w28,xv1pkmd8,q25gz8do,None,13
k6q4mexd,18v73w28,xv1pkmd8,z27rzgd0,None,36
k6q4mexd,18v73w28,k6q4mexd,wkpov7v2,None,1
k6q4mexd,18v73w28,k6q4mexd,vdoo3jod,None,1
k6q4mexd,18v73w28,kyd4pxde,q25onyyk,None,13
k6q4mexd,18v73w28,l3dxogdy,jdz3xv62,None,8
k6q4mexd,18v73w28,l3dxogdy,q25oz7gk,None,28
