original_game_id,user_id,game_id,category_id,level_id,position
w6j7w746,8lpp2k4j,pd0wx9w1,zd36l5rd,None,52
w6j7w746,8lpp2k4j,46w2nv96,q259j9jk,None,2
w6j7w746,8lpp2k4j,9d3rpowd,zdn079q2,None,2
w6j7w746,8lpp2k4j,pd0q57v1,rkl5jn62,None,1
w6j7w746,8lpp2k4j,m1zjml06,vdoyol12,None,4
w6j7w746,8lpp2k4j,46w2x3q6,mkewgjjk,z980l5gd,3
w6j7w746,8lpp2k4j,9d3rpowd,zd3j7p82,None,1
w6j7w746,8lpp2k4j,w6j7w746,9kvrv432,None,1
w6j7w746,8lpp2k4j,268w5py6,wdmr003k,None,1
w6j7w746,8lpp2k4j,9d3rpowd,wk60p9qk,None,1
w6j7w746,8lpp2k4j,pd0wx9w1,w20g71jk,rw6e3kpd,6
w6j7w746,8lpp2k4j,9d3rpowd,wk60p9qk,None,1
w6j7w746,8lpp2k4j,v1px7pm6,w20ew05d,None,2
w6j7w746,8lpp2k4j,v1px7pm6,xk95gwv2,None,2
w6j7w746,8lpp2k4j,v1px7pm6,wkpg0qgk,None,1
w6j7w746,8lpp2k4j,9d3rpowd,wk60p9qk,None,4
w6j7w746,8lpp2k4j,9d3rpowd,zdn079q2,None,1
w6j7w746,8lpp2k4j,9d3rpowd,xk9x9qxk,None,2
w6j7w746,8lpp2k4j,9d3rpowd,9kvoon82,None,1
w6j7w746,8lpp2k4j,9d3rpowd,wk60p9qk,None,4
w6j7w746,8lpp2k4j,9d3rpowd,9kvoon82,None,1
w6j7w746,8lpp2k4j,ldej3kn1,mkevl1j2,None,2
w6j7w746,8ge6ld2j,y65r071e,q25901vk,ewppe2kw,1
w6j7w746,8ge6ld2j,y65r071e,9kvjq53k,ewppe2kw,5
w6j7w746,8ge6ld2j,y65r071e,q25901vk,kwjy3gnw,1
w6j7w746,8ge6ld2j,y65r071e,q25901vk,xd106me9,2
w6j7w746,8ge6ld2j,y65r071e,9kvjq53k,n9308xn9,2
w6j7w746,8ge6ld2j,y65r071e,9kvjq53k,kwjy3gnw,6
w6j7w746,8ge6ld2j,y65r071e,9kvjq53k,5wk28m2w,5
w6j7w746,8ge6ld2j,y65r071e,rkle9482,ewppe2kw,2
w6j7w746,8ge6ld2j,y65r071e,rkle9482,xd46n529,1
w6j7w746,8ge6ld2j,y65r071e,n2yeov1k,xd46n529,2
w6j7w746,8ge6ld2j,y65r071e,9kvjq53k,y9meym5d,4
w6j7w746,8ge6ld2j,y65r071e,9kvjq53k,xd46n529,3
w6j7w746,8ge6ld2j,y65r071e,n2yeov1k,592j36ow,1
w6j7w746,8ge6ld2j,y65r071e,9kvjq53k,592j36ow,2
w6j7w746,8ge6ld2j,y65r071e,rkle9482,592j36ow,1
w6j7w746,8ge6ld2j,y65r071e,9kvjq53k,xd00lexd,5
w6j7w746,8ge6ld2j,y65r071e,rkle9482,y9meym5d,4
w6j7w746,8ge6ld2j,y65r071e,n2yeov1k,owokljod,2
w6j7w746,8ge6ld2j,y65r071e,9kvjq53k,owokljod,3
w6j7w746,8ge6ld2j,y65r071e,rkle9482,owokljod,2
w6j7w746,8ge6ld2j,nj1nrxdp,wk6p6pd1,None,29
w6j7w746,8ge6ld2j,nj1nrxdp,jdrq6lk6,None,25
w6j7w746,8ge6ld2j,y65r071e,rkle9482,xd106me9,1
w6j7w746,8ge6ld2j,y65r071e,9kvjq53k,xd106me9,4
w6j7w746,8ge6ld2j,y65r071e,zd3x9rdn,None,7
w6j7w746,8ge6ld2j,268xro1p,xk9plm6d,None,2
w6j7w746,8ge6ld2j,m9dowk1p,p7kjr423,None,14
w6j7w746,8ge6ld2j,o1yxvv6q,xk9jn84d,None,197
w6j7w746,8ge6ld2j,o1yxvv6q,n2yj37z2,None,6
w6j7w746,8ge6ld2j,n4d7r172,7wk6prd1,None,155
w6j7w746,8ge6ld2j,o1yxvv6q,wk61oord,None,3
w6j7w746,8ge6ld2j,9d323y1l,ndxje1j2,None,1
w6j7w746,8ge6ld2j,29d30dlp,nxd1rk8q,None,376
w6j7w746,8ge6ld2j,k6qwogx6,82491jed,None,1
w6j7w746,8ge6ld2j,k6qwogx6,xk998evk,None,1
w6j7w746,8ge6ld2j,o6glkk8d,jdz847rd,None,7
w6j7w746,8ge6ld2j,pd0qrr31,wk64m6qd,None,1
w6j7w746,8ge6ld2j,ok6qq06g,5dwjv0kg,None,7
w6j7w746,8ge6ld2j,ok6qq06g,wkpjr8kr,None,72
w6j7w746,8ge6ld2j,46wxnl1r,zdnqn47d,None,1
w6j7w746,8ge6ld2j,yo1yv1q5,5dwp84ek,None,13
w6j7w746,8ge6ld2j,ok6q4mdg,7kj15n4k,None,9
w6j7w746,8ge6ld2j,n4d7r172,q254wgdo,None,40
w6j7w746,8ge6ld2j,29d30dlp,z2771020,None,58
w6j7w746,8ge6ld2j,46wxnl1r,zdnr1jn2,None,1
w6j7w746,8ge6ld2j,46wxnl1r,zdnr1jn2,None,1
w6j7w746,8ge6ld2j,pd0qr001,mke75en2,None,1
w6j7w746,8ge6ld2j,pd0qr001,7dg7gzld,None,3
w6j7w746,8ge6ld2j,pdv2keo6,n2ymqxm2,None,2
w6j7w746,8ge6ld2j,268xro1p,wdm39ekq,None,3
w6j7w746,8ge6ld2j,268xro1p,z27m7xz2,None,2
w6j7w746,8ge6ld2j,yo1yv1q5,xk9l5yk0,None,61
w6j7w746,8ge6ld2j,pd0qrr31,5dwx0ve2,None,1
w6j7w746,8ge6ld2j,ldejrw51,xd1w49r2,None,11
w6j7w746,8ge6ld2j,m1mnepkd,n2yvqne2,None,8
w6j7w746,8ge6ld2j,3698e23d,q2557ej2,None,4
w6j7w746,8ge6ld2j,3698e23d,jdrw7onk,None,1
w6j7w746,8ge6ld2j,w6j7yg56,vdoy53y2,None,2
w6j7w746,8ge6ld2j,w6j7yg56,wdmr585k,None,1
w6j7w746,8ge6ld2j,w6j7w746,9kvrv432,None,2
w6j7w746,8ge6ld2j,46wxnl1r,zdnr1jn2,None,1
w6j7w746,8ge6ld2j,46wryl1r,824ry8ed,None,39
w6j7w746,8ge6ld2j,y65r071e,zd3x9rdn,None,16
w6j7w746,8ge6ld2j,46wxnl1r,zdnr1jn2,None,1
w6j7w746,8ge6ld2j,46wryl1r,xd1v8wd8,None,18
w6j7w746,8ge6ld2j,m1zjnjx6,vdo34g6d,None,23
w6j7w746,8ge6ld2j,o1yql4dq,w204yokn,None,3
w6j7w746,8ge6ld2j,kdkzyqgd,xd1lm5wk,None,1
w6j7w746,8ge6ld2j,268xro1p,wdm39ekq,None,6
w6j7w746,8ge6ld2j,o1yql4dq,w204yokn,None,2
w6j7w746,8ge6ld2j,o1yxvv6q,wk61oord,None,6
w6j7w746,8ge6ld2j,qw6j21jm,9zdnw9dq,None,7
w6j7w746,8ge6ld2j,k6qko96g,xk906lyk,None,5
w6j7w746,8ge6ld2j,k6qko96g,zd3ozgrd,None,3
