original_game_id,user_id,game_id,category_id,level_id,position
k6q4vnxd,qjn15gq8,m1mx8836,zdnl4qe2,None,4
k6q4vnxd,qjn15gq8,268e8k96,9d8g1ewk,None,1
k6q4vnxd,qjn15gq8,v1pxjz68,z27o9gd0,None,250
k6q4vnxd,qjn15gq8,o1y9wo6q,wkpoo02r,None,188
k6q4vnxd,qjn15gq8,9d3r20wd,xd1qvyr2,None,9
k6q4vnxd,qjn15gq8,9d3r20wd,8241leg2,None,8
k6q4vnxd,qjn15gq8,v1pn8md8,9d8gg5lk,5wkjg7xd,2
k6q4vnxd,qjn15gq8,9d3r20wd,xd1qvyr2,None,2
k6q4vnxd,qjn15gq8,9d3r20wd,8241leg2,None,8
k6q4vnxd,qjn15gq8,46w5236r,9kvvj8kg,None,1
k6q4vnxd,qjn15gq8,9d3r20wd,xd1qvyr2,None,6
k6q4vnxd,qjn15gq8,v1pn8md8,xd13nxrk,None,1
k6q4vnxd,qjn15gq8,9d3r20wd,9d8xo832,None,31
k6q4vnxd,qjn15gq8,pdv0rk1w,mkez73nk,None,10
k6q4vnxd,qjn15gq8,46w3yxn1,7dg9yxxk,None,1
k6q4vnxd,qjn15gq8,268py7dp,mkewjnk6,None,8
k6q4vnxd,qjn15gq8,9do5mk1p,9kvjpgek,None,8
k6q4vnxd,qjn15gq8,k6q43w9d,wdmv3g3d,None,3
k6q4vnxd,qjn15gq8,k6q43w9d,w20x7jo2,None,2
k6q4vnxd,qjn15gq8,3dxkvyg1,zd3qne8k,None,1
k6q4vnxd,qjn15gq8,j1newqw1,jdrle4nd,None,13
k6q4vnxd,qjn15gq8,46w3yxn1,wkpvn90k,None,1
k6q4vnxd,qjn15gq8,v1pn8md8,9d8j0w7k,None,1
k6q4vnxd,qjn15gq8,nj1n2y1p,jdz3pg2v,yrdqk1dx,14
k6q4vnxd,qjn15gq8,j1newqw1,7dg0owpk,owo40zv9,10
k6q4vnxd,qjn15gq8,268e8k96,824r5jed,None,2
k6q4vnxd,qjn15gq8,pdv22k96,7kjo0842,None,3
k6q4vnxd,qjn15gq8,kdkmjl21,jdzl0x62,None,1
k6q4vnxd,qjn15gq8,268m75dp,zdnqwzqd,None,2
k6q4vnxd,qjn15gq8,9d3r20wd,02q4ogjd,None,9
k6q4vnxd,qjn15gq8,m1mxn9k6,z2769z0d,None,1
k6q4vnxd,qjn15gq8,4d75mg67,q2588nj2,None,1
k6q4vnxd,qjn15gq8,4d75mg67,rklx8nwk,None,1
k6q4vnxd,qjn15gq8,268m75dp,zdnqwzqd,None,3
k6q4vnxd,qjn15gq8,k6q4e9zd,jdrowogd,None,2
k6q4vnxd,qjn15gq8,k6q4vnxd,9d8ee5ld,None,3
k6q4vnxd,qjn15gq8,pdvzvqo6,9kv7g90k,None,4
k6q4vnxd,qjn15gq8,nd2er3ed,rkljjvrd,xd42q2rw,11
k6q4vnxd,qjn15gq8,268eqo76,9kv66r32,None,5
k6q4vnxd,qjn15gq8,yd4o40w1,ndx5y1vk,None,3
k6q4vnxd,qjn15gq8,y65z486e,xk9evvy2,None,2
k6q4vnxd,qjn15gq8,9d3r20wd,9d8xo832,None,33
k6q4vnxd,qjn15gq8,76r55vd8,w20w1lzd,None,2558
k6q4vnxd,qjn15gq8,268ejq56,mke4jln2,None,1
k6q4vnxd,qjn15gq8,pdv9ro1w,w203jo2n,None,6
k6q4vnxd,qjn15gq8,9dow23o1,jdre64xk,None,2
k6q4vnxd,qjn15gq8,j1ne7nw1,rklqqvr2,None,1
k6q4vnxd,qjn15gq8,nj1njw6p,vdo4o12p,None,29
k6q4vnxd,qjn15gq8,4d7zyz67,wkpjp9wk,None,13
k6q4vnxd,qjn15gq8,m1m7vx12,wkp9g02r,None,17
k6q4vnxd,qjn15gq8,y65z486e,5dwy17gk,None,3
k6q4vnxd,qjn15gq8,o6gnxo12,zd37zv2n,None,175
k6q4vnxd,qjn15gq8,m1mxn9k6,xk9g9z4d,None,3
k6q4vnxd,qjn15gq8,o1yvp41q,7kjz834d,None,8
k6q4vnxd,qjn15gq8,y65z486e,mkejxq92,None,2
k6q4vnxd,qjn15gq8,k6qw2m6g,zd37ge2n,None,4
k6q4vnxd,qjn15gq8,3692j8dl,vdo4zgy2,None,2
k6q4vnxd,qjn15gq8,pdv9ro1w,z2737yod,None,1
k6q4vnxd,qjn15gq8,kdkqrqdm,jdzgxxkv,None,19
k6q4vnxd,qjn15gq8,j1l9nz1g,7dg714d4,None,71
k6q4vnxd,qjn15gq8,m1z7r260,rklgx4wd,None,2
k6q4vnxd,qjn15gq8,m1zykx60,q25mxvdo,None,1
k6q4vnxd,qjn15gq8,9doyro6p,5dwj8qlk,None,2
k6q4vnxd,qjn15gq8,yo1yq2dq,nxd1l7k8,None,109
k6q4vnxd,qjn15gq8,9dor97dp,7dg8jjx2,None,13
k6q4vnxd,qjn15gq8,v1pn8md8,xk9nvp42,None,1
k6q4vnxd,qjn15gq8,v1pn8md8,z27o1m0d,None,1
