original_game_id,user_id,game_id,category_id,level_id,position
pd0w2o21,jopkw6ex,pd0w2o21,rkljl16d,None,15
pd0w2o21,xk3oerm8,m1mp8312,ndxm40r2,None,20
pd0w2o21,xk3oerm8,m1mm7x12,xk90gyxk,592mz3w6,105
pd0w2o21,xk3oerm8,pd0w2o21,rkljl16d,None,126
pd0w2o21,xk3oerm8,pd0w2o21,rkljl16d,None,121
pd0w2o21,xk3oerm8,w6jn7x1j,7kj6poz2,None,9
pd0w2o21,xk3oerm8,pd0w2o21,9d8g48lk,None,24
pd0w2o21,8l07p2r8,j1nl3xdp,ndxpoy52,None,360
pd0w2o21,8l07p2r8,kdkzkeld,ndx40go2,None,22
pd0w2o21,8l07p2r8,kdkzkeld,ndx40go2,None,12
pd0w2o21,8l07p2r8,pd0w2o21,rkljl16d,None,60
pd0w2o21,8gry7e7x,9dok331p,z27g0j52,ywe273rw,4
pd0w2o21,8gry7e7x,9dok331p,z27g0j52,69zpv6ow,4
pd0w2o21,8gry7e7x,j1l55j6g,z273pj5d,None,1
pd0w2o21,8gry7e7x,9dok331p,z27g0j52,rdnovxvw,5
pd0w2o21,8gry7e7x,9dok331p,z27g0j52,nwlgvzr9,4
pd0w2o21,8gry7e7x,9dok331p,z27g0j52,rdqzv41d,4
pd0w2o21,8gry7e7x,pd0w2o21,rkljl16d,None,135
pd0w2o21,8w1p9z4x,pd0w2o21,rkljl16d,None,176
pd0w2o21,8r24kdwx,pd0w2o21,rkljl16d,None,111
pd0w2o21,8r24kdwx,yd4kgww6,jdrr51nd,ewp2ozk9,4
pd0w2o21,8r24kdwx,yd4kgww6,jdrr51nd,kwjk63n9,7
pd0w2o21,xz9p91n8,pd0w2o21,rkljl16d,None,102
pd0w2o21,8d42vlo8,pd0w2o21,rkljl16d,None,196
pd0w2o21,8qrqw47j,o1y9jnr6,z276vxgd,None,1
pd0w2o21,8qrqw47j,pdvz4v6w,zd3q6xrk,29v8ojqd,1
pd0w2o21,8qrqw47j,j1llwz1g,9d86ql2n,None,349
pd0w2o21,8qrqw47j,v1pk27d8,02q8pmj2,None,1
pd0w2o21,8qrqw47j,v1pk27d8,wdm46j3d,None,1
pd0w2o21,8qrqw47j,v1pk27d8,wdm46j3d,None,1
pd0w2o21,8qrqw47j,v1pk27d8,02q8pmj2,None,1
pd0w2o21,8qrqw47j,v1pk27d8,jdzp763k,None,1
pd0w2o21,8qrqw47j,3dxke2p1,7kj785nk,None,11
pd0w2o21,8qrqw47j,3dxke2p1,z2794p0d,None,19
pd0w2o21,8qrqw47j,v1pk27d8,jdzp763k,None,2
pd0w2o21,8qrqw47j,v1pk27d8,wdm46j3d,None,1
pd0w2o21,8qrqw47j,4d74qgd7,mke45ln2,None,22
pd0w2o21,8qrqw47j,m1mnjexd,7dgy73ld,None,2
pd0w2o21,8qrqw47j,4pdv0o1w,mkeqr46k,69zx37od,17
pd0w2o21,8qrqw47j,v1pk27d8,jdzp763k,None,3
pd0w2o21,8qrqw47j,pdv22go6,7kjo44x2,None,3
pd0w2o21,8qrqw47j,ldej3o51,824l9qgd,None,7
pd0w2o21,8qrqw47j,ldej3o51,824l9qgd,None,5
pd0w2o21,8qrqw47j,ldej3o51,824l9qgd,None,4
pd0w2o21,8qrqw47j,pdv22go6,ndxrjq5d,None,1
pd0w2o21,8qrqw47j,nd28g83d,824nzgwk,None,24
pd0w2o21,8qrqw47j,nd28g83d,7dgmvnxd,None,26
pd0w2o21,8qrqw47j,w6jn7x1j,ndxe54rk,None,22
pd0w2o21,8qrqw47j,369p7el1,wdm8wpe2,None,7
