original_game_id,user_id,game_id,category_id,level_id,position
76rxw256,zxz7pe9j,76rxw256,n2y98w8d,None,2
76rxw256,zxz7pe9j,76rxw256,jdro7nld,None,7
76rxw256,zxz7pe9j,76rxw256,jdro7nld,None,1
76rxw256,zxz7pe9j,y65nx46e,wdmq9m52,None,6
76rxw256,zxz7pe9j,y65zg06e,9d8xwgw2,None,10
76rxw256,zxz7pe9j,76ro9468,ndxj5zv2,None,7
76rxw256,xz7v7n4j,76rxw256,jdro7nld,None,1
76rxw256,xz75omej,76rxw256,jdro7nld,None,2
76rxw256,8w1k6z4x,76rxw256,jdro7nld,None,1
76rxw256,8g54792j,76rxw256,jdro7nld,None,1
76rxw256,qjodmg0x,76rxw256,n2y98w8d,None,1
76rxw256,qjodmg0x,76rxw256,jdro7nld,None,6
76rxw256,qjodmg0x,o6gmx562,wkp1ln0k,None,9
76rxw256,qjodmg0x,kdkxye6m,9d8j1ywk,None,1
76rxw256,qjodmg0x,yd4o0z51,7kjqzegd,None,41
76rxw256,qjodmg0x,yd4o0z51,824r6pwd,None,5
76rxw256,qjodmg0x,kdkxye6m,824m5ne2,None,3
76rxw256,qjodmg0x,kdkxye6m,xd139jzk,None,1
76rxw256,qjodmg0x,kdkxye6m,xd139jzk,None,3
76rxw256,qjodmg0x,kdkxye6m,xd139jzk,None,2
76rxw256,qjodmg0x,y65lr81e,9kvx4o32,None,2
76rxw256,qjodmg0x,y65lr81e,9kvj13jk,None,2
76rxw256,qjodmg0x,kdkxye6m,ndxpz3o2,None,2
76rxw256,qjodmg0x,o6gmx562,wkp1ln0k,None,11
76rxw256,1xyqdwy8,kdkmmo21,mkev0q92,owo8jmkd,3
76rxw256,1xyqdwy8,kdkmmo21,mkev0q92,rdqy8m29,1
76rxw256,1xyqdwy8,m1mm7x12,xk90gyxk,kwj0zzdg,3
76rxw256,1xyqdwy8,m1mm7x12,xk90gyxk,rdqy129x,2
76rxw256,1xyqdwy8,m1mm7x12,xk90gyxk,owo80kd6,2
76rxw256,1xyqdwy8,m1mm7x12,xk90gyxk,kwj057dg,3
76rxw256,1xyqdwy8,m1mm7x12,xk90gyxk,5d7pv6dy,3
76rxw256,1xyqdwy8,76rxw256,jdro7nld,None,2
76rxw256,1xyqdwy8,46w2576r,9d8pgqwk,None,2
76rxw256,1xyqdwy8,m1mm7x12,xk90gyxk,5wk0jp94,31
76rxw256,1xyqdwy8,m1mm7x12,xk90gyxk,xd0pq1wq,26
76rxw256,8v546nej,76rxw256,n2y98w8d,None,1
76rxw256,8v546nej,76rxw256,jdro7nld,None,4
76rxw256,7j4rqyl8,369p9o21,zd3xyved,None,12
76rxw256,7j4rqyl8,369p9o21,rklrg96k,None,2
