original_game_id,user_id,game_id,category_id,level_id,position
46w5kq6r,dx33yqxl,k6q43rzd,w20xlzo2,None,1
46w5kq6r,dx33yqxl,k6q43rzd,w20xlzo2,None,1
46w5kq6r,dx33yqxl,k6q43rzd,rkl37e6k,None,1
46w5kq6r,dx33yqxl,k6q43rzd,w20xlzo2,None,1
46w5kq6r,dx33yqxl,k6q43rzd,rkl37e6k,None,1
46w5kq6r,dx33yqxl,k6q43rzd,rkl37e6k,None,1
46w5kq6r,dx33yqxl,k6q43rzd,w20xlzo2,None,1
46w5kq6r,dx33yqxl,k6q43rzd,rkl37e6k,None,1
46w5kq6r,dx33yqxl,4d7rxn17,zd3y38r2,None,2
46w5kq6r,dx33yqxl,369pxvg1,z271l1g2,None,5
46w5kq6r,dx33yqxl,369pxvg1,xk9v8vyd,None,4
46w5kq6r,dx33yqxl,yd47epde,q2519vdo,None,1
46w5kq6r,dx33yqxl,9d32ng1l,5dwjn00k,None,1
46w5kq6r,dx33yqxl,yd497w1e,zd3ly78d,None,1
46w5kq6r,dx33yqxl,yd497w1e,9kvjxyok,None,1
46w5kq6r,dx33yqxl,yd497w1e,rklegjr2,None,1
46w5kq6r,dx33yqxl,yd497w1e,ndxp8152,None,1
46w5kq6r,dx33yqxl,yd497w1e,xd13m77k,None,1
46w5kq6r,dx33yqxl,76rokq68,02qgrl7d,None,1
46w5kq6r,dx33yqxl,76rokq68,9d8plgwk,None,1
46w5kq6r,dx33yqxl,76rokq68,824x8red,None,1
46w5kq6r,dx33yqxl,m1mwljd2,02qg4xjd,None,3
46w5kq6r,dx33yqxl,76rokq68,jdrqn7nk,None,2
46w5kq6r,dx33yqxl,yd47epde,w20n8zdn,None,6
46w5kq6r,dx33yqxl,76rokq68,jdz3nvr2,None,1
46w5kq6r,dx33yqxl,k6q9rm1g,z27w15k0,None,5
46w5kq6r,dx33yqxl,76rokq68,zdnwy1nd,None,1
46w5kq6r,dx33yqxl,j1l2mj6g,rklxmoqk,None,2
46w5kq6r,dx33yqxl,yd47epde,wdmr94kq,None,8
46w5kq6r,dx33yqxl,k6q9rm1g,zdnz87dq,None,5
46w5kq6r,dx33yqxl,76rokq68,q25o17jk,None,1
46w5kq6r,dx33yqxl,kdkwjedm,824mn7g2,None,4
46w5kq6r,dx33yqxl,m1m3pp62,7dg33xk4,None,4
46w5kq6r,dx33yqxl,o6gnxo12,xd17z4d8,None,89
46w5kq6r,dx33yqxl,nd22g3d0,rklx9vwk,None,1
46w5kq6r,dx33yqxl,m1zeqx10,zd30v7nd,None,2
46w5kq6r,dx33yqxl,m1m3pp62,5dwvvnkg,None,6
46w5kq6r,dx33yqxl,m1m3pp62,mke88xk6,None,10
46w5kq6r,dx33yqxl,m1m3pp62,mke88xk6,None,10
46w5kq6r,dx33yqxl,46w5kq6r,vdo06myd,None,4
46w5kq6r,dx3m1k8l,k6qjy9dg,9d80v62n,None,2
46w5kq6r,dx3m1k8l,k6qjy9dg,wk6pm7qd,None,3
46w5kq6r,dx3m1k8l,k6qjy9dg,q25oryvk,None,3
46w5kq6r,dx3m1k8l,k6qjy9dg,5dwx4wn2,None,2
46w5kq6r,dx3m1k8l,k6qjy9dg,q25e7rv2,None,6
46w5kq6r,dx3m1k8l,k6qjy9dg,q25oryvk,None,13
46w5kq6r,dx3m1k8l,k6qz9x6g,824xxgmd,None,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,29vqxxdv,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,ewpl54dn,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,gdrz7k9z,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,nwl8egdv,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,495en49p,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,ldyo6793,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,xd1n1ywo,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,r9gp8292,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,xd4lz89m,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,xd08yj9q,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,o9xj07dl,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,5wk2n05w,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,592j8mgw,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,z98xq1dl,1
46w5kq6r,dx3m1k8l,k6qz9x6g,9d8pp46k,rdqeqgdx,1
