original_game_id,user_id,game_id,category_id,level_id,position
yd4o82p1,7j4mv5mj,yd4o82p1,zdn1jo7k,None,2
yd4o82p1,qxkd3l6j,yd4o82p1,zdn1jo7k,None,2
yd4o82p1,18v7o1e8,4d7q0367,7kj349n2,None,1
yd4o82p1,18v7o1e8,4d7q0367,ndxjqrj2,None,44
yd4o82p1,18v7o1e8,76rxw8l6,7dg9067k,None,4
yd4o82p1,18v7o1e8,yd4o82p1,zdn1jo7k,None,1
yd4o82p1,18v7o1e8,nd28gvd0,9kvyv3kg,None,338
yd4o82p1,18v7o1e8,j1neqpl1,7kj134zk,None,64
yd4o82p1,18v7o1e8,3dx20ng1,7dg91n4k,None,1
yd4o82p1,18v7o1e8,m1zoemd0,ndx8qmvk,None,122
yd4o82p1,18v7o1e8,v1pozv76,n2y380md,None,44
yd4o82p1,18v7o1e8,yd4o82p1,zdn1jo7k,None,3
yd4o82p1,18v7o1e8,m1zoemd0,9d8v96lk,None,334
yd4o82p1,18v7o1e8,y65qy76e,824xomnd,None,60
yd4o82p1,18v7o1e8,pd0wlq21,q253yvvk,None,28
yd4o82p1,5j50q1zx,yd4o82p1,zdn1jo7k,None,2
yd4o82p1,68wz1n38,4d7q0367,ndxjqrj2,None,9
yd4o82p1,68wz1n38,76rxw8l6,7dg9067k,None,4
yd4o82p1,68wz1n38,yd4o82p1,zdn1jo7k,None,1
yd4o82p1,68wz1n38,4d7q0367,jdzv1xgk,None,1
yd4o82p1,68wz1n38,y65457de,jdrvmx26,None,101
yd4o82p1,68wz1n38,m1zoemd0,9d8v96lk,None,551
yd4o82p1,68wz1n38,yd4o82p1,zdn1jo7k,None,3
yd4o82p1,68wz1n38,yd4o82p1,n2y30red,None,2
yd4o82p1,68wz1n38,nd28gvd0,9kvyv3kg,None,132
yd4o82p1,68wz1n38,nd2qj3d0,vdo4le12,None,3
yd4o82p1,v8ldo4lj,yd4o82p1,zdn1jo7k,None,2
yd4o82p1,48ggql18,m1zjwex6,jdzogxv2,None,2
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,29v5n4nd,1
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,y9m14719,1
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,495lx3jd,1
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,owoq4oyd,1
yd4o82p1,48ggql18,268evlk6,jdre79xk,None,1
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,xd18lk6w,1
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,5wk145qd,1
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,kwj14xzw,1
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,rdq54p1d,1
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,5d7zqnvw,2
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,ewp041zd,1
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,5d7zqnvw,1
yd4o82p1,48ggql18,nd2wrqd0,vdo10m92,592ne2r9,1
yd4o82p1,48ggql18,3dx22vp1,xk9gvyxd,None,4
yd4o82p1,48ggql18,yd4o82p1,n2y30red,None,1
yd4o82p1,48ggql18,kdkvge1m,9kvnjedg,None,6
yd4o82p1,48ggql18,nd2xvv60,w20vqljk,None,6
yd4o82p1,48ggql18,nd2wrqd0,vdogo92p,None,1
yd4o82p1,48ggql18,4d7nqgn6,w20e3z8d,None,6
yd4o82p1,48ggql18,m1mxop46,9kvy13jk,None,4
yd4o82p1,48ggql18,j1l9g41g,02q5gy2y,xd4pnpdm,1
yd4o82p1,48ggql18,m1mngpd2,zdnw63nd,None,4
yd4o82p1,48ggql18,nd2wv5d0,ndxn65kq,None,4
yd4o82p1,48ggql18,268evlk6,5dw789lk,None,1
yd4o82p1,48ggql18,w6jzz21j,824p6y32,None,2
