original_game_id,user_id,game_id,category_id,level_id,position
268lvo1p,j2yyqo68,268lvo1p,xk9lq5vk,owoxz4ow,3
268lvo1p,j2yyqo68,268e0576,wkp10l8k,owoen8vd,1
268lvo1p,j2yyqo68,o1yzzvdq,ndxj7412,xd030qxd,1
268lvo1p,j2yyqo68,o1yzzvdq,ndxj7412,rw6evord,1
268lvo1p,j2yyqo68,yd4kkqp6,9d8o06q2,n93kkxzw,1
268lvo1p,j2yyqo68,yd4kkqp6,9d8o06q2,z98ppopw,1
268lvo1p,j2yyqo68,yd4kkqp6,9d8o06q2,rdn33m7w,1
268lvo1p,j2yyqo68,yd4kkqp6,9d8o06q2,ldyqqrrw,1
268lvo1p,j2yyqo68,yd4kkqp6,9d8o06q2,rw6227gd,1
268lvo1p,j2yyqo68,yd4kkqp6,xd11ne8d,ldyqqrrw,1
268lvo1p,j2yyqo68,yd4kkqp6,xd11ne8d,rw6227gd,1
268lvo1p,j2yyqo68,yd4kkqp6,xd11ne8d,n93kkxzw,1
268lvo1p,j2yyqo68,yd4kkqp6,xd11ne8d,z98ppopw,1
268lvo1p,j2yyqo68,yd4kkqp6,xd11ne8d,rdn33m7w,1
268lvo1p,j2yyqo68,yd4kkqp6,xd11ne8d,gdrrr0ld,1
268lvo1p,j2yyqo68,268lvo1p,z277n542,rdq44829,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,rdq44829,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,495rzz0d,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,rw6nvrnd,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,29vkyj1d,1
268lvo1p,j2yyqo68,268e0576,vdo8xv9k,rdq3r8mw,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,xd122gyw,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,o9xz716w,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,5923nngd,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,xd150xqw,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,r9gj4yq9,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,ldygm2rd,1
268lvo1p,j2yyqo68,268lvo1p,ndxpjrv2,xd4rer09,1
