original_game_id,user_id,game_id,category_id,level_id,position
lde3j9l6,zx71le6x,lde3j9l6,n2y5vz8k,None,1
lde3j9l6,zx71le6x,nd2eqjqd,n2yggg82,5wk1zy5d,2
lde3j9l6,zx71le6x,nd2eqjqd,n2yggg82,rw6ep8nd,1
lde3j9l6,zx71le6x,nd2eqjqd,n2yggg82,rdn2j6nd,3
lde3j9l6,zx71le6x,nd2eqjqd,n2yggg82,rdn2j6nd,3
lde3j9l6,zx71le6x,nd2eqjqd,n2yggg82,xd4r7409,2
lde3j9l6,zx71le6x,nd2eqjqd,n2yggg82,owoq1zvd,6
lde3j9l6,zx71le6x,nd2eqjqd,5dwggglk,None,25
lde3j9l6,zx71le6x,pd0wkq01,7kj6oe32,rdnxl65w,4
lde3j9l6,zx71le6x,3dx2r341,9d84rp3k,None,15
lde3j9l6,zx71le6x,pd0wkq01,5dwg9l5k,rdnxl65w,1
lde3j9l6,zx71le6x,j1new4x1,xk9vgq6d,None,5
lde3j9l6,zx71le6x,v1po7r76,jdzwjprd,None,15
lde3j9l6,zx71le6x,3dx2pk41,zd3wr1rk,None,19
lde3j9l6,zx71le6x,yd4ovvg1,xd1gpjrd,None,4
lde3j9l6,zx71le6x,v1po7r76,02qv087d,None,5
lde3j9l6,zx71le6x,9d3r9n0d,rkll11rk,gdr12olw,2
lde3j9l6,zx71le6x,9d3r9n0d,zd3w1vnk,None,5
lde3j9l6,zx71le6x,9d3r9n0d,ndx9665d,gdr12olw,2
lde3j9l6,zx71le6x,9d3r9n0d,9kvoeq02,None,6
lde3j9l6,zx71le6x,yd4ovvg1,mke4xy62,z98m63lw,24
lde3j9l6,zx71le6x,yd4ovvg1,9kv7jy8k,z98m63lw,31
lde3j9l6,zx71le6x,v1po7r76,9kv9nz32,kwj8yv79,13
lde3j9l6,zx71le6x,pdvz9v46,n2y344zd,rw6o7v7w,1
lde3j9l6,zx71le6x,pdvz9v46,7kjq55nd,rw6o7v7w,2
lde3j9l6,zx71le6x,pdvz9v46,n2y344zd,n934x0ed,6
lde3j9l6,zx71le6x,pdvz9v46,7kjq55nd,n934x0ed,4
lde3j9l6,zx71le6x,pdvz9v46,n2y344zd,z987ojlw,1
lde3j9l6,zx71le6x,v1po7r76,9kv9nz32,xd130359,11
lde3j9l6,zx71le6x,pdvz9v46,n2y344zd,xd4256pw,1
lde3j9l6,zx71le6x,pdvz9v46,7kjq55nd,xd4256pw,5
lde3j9l6,zx71le6x,pdvz9v46,n2y344zd,xd0qe019,2
lde3j9l6,zx71le6x,pdvz9v46,7kjq55nd,xd0qe019,4
lde3j9l6,zx71le6x,pdvz9v46,n2y344zd,ewpx2pzd,1
