original_game_id,user_id,game_id,category_id,level_id,position
lde34pl6,81kezppj,lde34pl6,mke40wx2,None,8
lde34pl6,81kezppj,ldej3o51,824l9qgd,None,115
lde34pl6,j9rd66oj,lde34pl6,mke40wx2,None,7
lde34pl6,1xy19ryx,o1y9wo6q,n2y55mko,None,849
lde34pl6,1xy19ryx,3dxk0wg1,vdo5w7yk,None,1
lde34pl6,1xy19ryx,o1y9wo6q,7dgrrxk4,None,877
lde34pl6,1xy19ryx,lde34pl6,02qvn7yd,xd14zxzd,1
lde34pl6,1xy19ryx,lde34pl6,mke40wx2,None,1
lde34pl6,1xy19ryx,lde34pl6,02qvn7yd,owo3myjw,3
lde34pl6,1xy19ryx,268wnk96,wk6ro3ok,None,5
lde34pl6,1xy19ryx,lde34pl6,mkeyopx2,None,1
lde34pl6,1xy19ryx,lde34pl6,02qvn7yd,592rj0od,1
lde34pl6,1xy19ryx,4pdvgodw,jdrvgrn2,None,9
lde34pl6,1xy19ryx,4pdvgodw,37dg97k4,None,22
lde34pl6,1xy19ryx,lde34pl6,02qvn7yd,rw6gvqr9,1
lde34pl6,1xy19ryx,lde34pl6,02qvn7yd,29v0ym3w,2
lde34pl6,1xy19ryx,lde34pl6,02qvn7yd,n93l0qn9,1
lde34pl6,1xy19ryx,lde34pl6,02qvn7yd,5924657w,2
lde34pl6,1xy19ryx,lde34pl6,02qvn7yd,xd4k5xqw,1
lde34pl6,1xy19ryx,76rx9le6,mker4jxd,xd4x0gp9,2
lde34pl6,1xy19ryx,9do8mm1p,vdo8evkp,None,84
lde34pl6,1xy19ryx,4d7rjl17,9d8j3x7k,None,4
lde34pl6,1xy19ryx,4pdvgodw,9d8xl62n,None,91
lde34pl6,1xy19ryx,o1y9wo6q,7dgrrxk4,None,1043
lde34pl6,1xy19ryx,76rx9le6,jdz81nrd,None,3
lde34pl6,1xy19ryx,76rx9le6,jdrxjnnd,None,340
lde34pl6,86v4w4wj,j1lq8v6g,jdrp8w52,None,18
lde34pl6,86v4w4wj,lde34pl6,02qvn7yd,xd04exmw,3
lde34pl6,86v4w4wj,9do7076p,wk6pzmqd,rdnov4vw,5
lde34pl6,86v4w4wj,j1ne7ww1,7kjppmgk,None,30
lde34pl6,86v4w4wj,j1ne7ww1,q25qqrw2,None,10
lde34pl6,86v4w4wj,9do7076p,wk6pzmqd,z98r04ld,6
lde34pl6,86v4w4wj,j1ne7ww1,jdz881xd,None,13
lde34pl6,86v4w4wj,j1ne7ww1,02qooyzk,None,16
lde34pl6,86v4w4wj,j1ne7ww1,wk677zed,None,12
lde34pl6,86v4w4wj,j1lq8v6g,jdrp8w52,None,193
lde34pl6,jmo9ggo8,lde34pl6,02qvn7yd,owo3myjw,4
lde34pl6,jmo9ggo8,lde34pl6,02qvn7yd,rw6m73p9,3
lde34pl6,jmo9ggo8,nd24q310,7dg5znp2,None,39
lde34pl6,jmo9ggo8,lde34pl6,02qvn7yd,y9m2m8zd,8
lde34pl6,8w0y1zlj,lde34pl6,mke40wx2,None,2
lde34pl6,8d3delgx,lde34pl6,02qvn7yd,y9m2m8zd,3
lde34pl6,8d3delgx,lde34pl6,02qvn7yd,owo3myjw,10
lde34pl6,kj9l7vj4,pd08z01e,ndxpv9o2,None,1
lde34pl6,kj9l7vj4,76rx9le6,jdrxjnnd,None,8
lde34pl6,kj9l7vj4,9d385vg1,jdznwjxd,None,26
lde34pl6,kj9l7vj4,y655o586,7kjgx33k,None,1
lde34pl6,kj9l7vj4,y657k3de,jdr1wyg2,None,2
lde34pl6,kj9l7vj4,pd08z01e,ndxpv9o2,None,1
lde34pl6,kj9l7vj4,268wz3y6,jdzle832,None,1
lde34pl6,kj9l7vj4,4d7rjl17,xd13vlrk,5d74k5ed,1
lde34pl6,kj9l7vj4,lde34pl6,02qvn7yd,owo3myjw,8
lde34pl6,kj9l7vj4,46w3qeq1,7kj83lzd,None,1
lde34pl6,kj9l7vj4,4d7rjl17,824m0rw2,None,5
lde34pl6,kj9l7vj4,3690q36l,xk9jyq6d,None,2
lde34pl6,kj9l7vj4,v1pozgp6,zd373lr2,495mm74w,7
lde34pl6,kj9l7vj4,46wkn36r,ndxp68r2,None,1
lde34pl6,kj9l7vj4,pd00lwde,02q8r592,None,1
lde34pl6,kj9l7vj4,4d7rjl17,xd13vlrk,rdq1oe29,2
lde34pl6,kj9l7vj4,k6q4rqzd,zd38mevk,kwj6rknd,3
lde34pl6,kj9l7vj4,m1mxy2p6,7kj8e74d,None,2
lde34pl6,kj9l7vj4,nd2eored,vdoxo91d,None,2
lde34pl6,kj9l7vj4,lde34pl6,02qvn7yd,kwjvkp0w,3
lde34pl6,kj9l7vj4,w6jlq22d,jdz680r2,None,4
lde34pl6,kj9l7vj4,4d7rjl17,9d8j3x7k,None,3
lde34pl6,kj9l7vj4,4d7rjl17,7kj85xnd,None,1
lde34pl6,kj9l7vj4,nd2elvqd,zd3x3myd,n93meend,6
lde34pl6,kj9l7vj4,yd4onzk1,9d84jj6k,None,2
lde34pl6,kj9l7vj4,k6qerz6g,wkp3jpg2,None,19
lde34pl6,kj9l7vj4,m1zjlv06,wk6v1led,rw6rvppw,1
lde34pl6,kj9l7vj4,v1pozgp6,9kvy4j3k,r9gr14jw,5
lde34pl6,kj9l7vj4,9do7076p,wk6pzmqd,z98r041d,1
lde34pl6,kj9l7vj4,9do7076p,wk6pzmqd,z98r04ld,1
lde34pl6,kj9l7vj4,v1pozgp6,zdnxwnx2,69zxm6od,2
lde34pl6,kj9l7vj4,lde3k956,wk6o4mpk,None,215
lde34pl6,kj9l7vj4,j1lw246g,9kvozgo2,nwlpon09,2
lde34pl6,kj9l7vj4,j1lgy4dg,ndxp0q52,None,2
lde34pl6,kj9l7vj4,46wkn36r,jdreo8xk,None,2
lde34pl6,kj9l7vj4,o1y7kv1q,wkpmq70k,None,27
lde34pl6,kj9l7vj4,k6qerz6g,xk9jz0yd,None,81
lde34pl6,kj9l7vj4,j1n5yx1p,7kjz044d,None,20
lde34pl6,kj9l7vj4,9do7076p,zdn8rpnd,None,2
lde34pl6,kj9l7vj4,ldegkl13,n2yqpr7k,None,1
lde34pl6,kj9l7vj4,3690q36l,xk9jyq6d,None,2
lde34pl6,kj9l7vj4,pd00lwde,xd1350wk,None,3
lde34pl6,kj9l7vj4,pd00lwde,824m8wn2,None,7
lde34pl6,kj9l7vj4,pd00lwde,9d8jlrlk,None,3
lde34pl6,kj9l7vj4,y65xo01e,z27311zd,None,12
lde34pl6,kj9l7vj4,y65x331e,zdnr8w72,None,2
lde34pl6,kj9l7vj4,9do7076p,jdr174l2,None,1
lde34pl6,kj9l7vj4,yd4pyxde,824pw6m2,None,1
lde34pl6,kj9l7vj4,nd24q310,7dg5znp2,None,13
lde34pl6,kj9l7vj4,nd24q310,5dwy04lk,None,7
lde34pl6,kj9l7vj4,o1y8oodq,02qveq7d,None,1
lde34pl6,kj9l7vj4,pdve246w,z2770g02,None,13
lde34pl6,kj9l7vj4,y65gv4de,02qjlwpd,None,3
lde34pl6,kj9l7vj4,j1nr0ydp,z277lyg2,None,2
lde34pl6,kj9l7vj4,m1m4q312,q2540nwd,rdnoe7vw,2
lde34pl6,kj9l7vj4,m1m4q312,q2540nwd,ldy1mxzd,2
lde34pl6,kj9l7vj4,m1m4q312,q2540nwd,gdrp5nzw,2
lde34pl6,kj9l7vj4,o1y7kv1q,9kvxw502,None,24
lde34pl6,kj9l7vj4,m1m4q312,xk9ly4xk,None,4
lde34pl6,kj9l7vj4,9do4e76p,xk9qg420,None,72
lde34pl6,kj9l7vj4,yd4gqwde,7kje1xd3,5d71kgdy,9
lde34pl6,8ge6e11j,4d7924z1,82405q3d,o9xgzr1d,3
lde34pl6,8ge6e11j,lde34pl6,mke40wx2,None,3
lde34pl6,8ge6e11j,lde34pl6,02qvn7yd,xd4k5xqw,6
lde34pl6,8ge6e11j,3dx4046y,q2584rw2,None,2
lde34pl6,8ge6e11j,3dx4046y,ndxp8zj2,None,8
lde34pl6,x352dwqj,lde34pl6,02qvn7yd,5924657w,5
lde34pl6,xyrro7zj,m1zjlv06,wk6v1led,owo3omjw,6
lde34pl6,xyrro7zj,m1zjlv06,z27l3x5d,owo3omjw,2
lde34pl6,xyrro7zj,lde34pl6,02qvn7yd,y9m2m8zd,4
