original_game_id,user_id,game_id,category_id,level_id,position
yd4kwvk6,8lplwk2j,j1lq00j6,n2yx408d,None,1
yd4kwvk6,8lplwk2j,yd4kwvk6,z275zygk,None,2
yd4kwvk6,8lplwk2j,369pqpl1,xk9v654d,None,2
yd4kwvk6,8lplwk2j,v1px7xm6,wdmm4xed,None,7
yd4kwvk6,8lplwk2j,k6q43p9d,jdro57nd,None,6
yd4kwvk6,8lplwk2j,m1zkm021,5dwnge5d,None,5
yd4kwvk6,8lplwk2j,ldejxpn1,xd1jyz4d,None,6
yd4kwvk6,8w11y7lx,3dxkrvy1,02q7lxyd,None,1
yd4kwvk6,8w11y7lx,j1n8k0y1,zd3ry4yd,None,2
yd4kwvk6,8w11y7lx,j1n8k0y1,9kvlx3j2,None,1
yd4kwvk6,8w11y7lx,yd4kwvk6,z275zygk,None,1
yd4kwvk6,8w11y7lx,yd4kwvk6,zdnogpq2,None,1
yd4kwvk6,8w11y7lx,369pqpl1,xk9v654d,None,1
yd4kwvk6,8w11y7lx,3dxkzlv1,zdnzxzxd,None,1
yd4kwvk6,8w11y7lx,4d792ez1,w203ogz2,None,5
yd4kwvk6,8w11y7lx,4d792ez1,ndx4q9j2,None,2
yd4kwvk6,8w11y7lx,3dxkzlv1,z27wlwok,None,1
yd4kwvk6,8w11y7lx,3dxkzlv1,xk9w8wg2,None,1
