original_game_id,user_id,game_id,category_id,level_id,position
w6j7v376,8e6l1n6j,m1zk3431,wkp53p0d,None,7
w6j7v376,8e6l1n6j,w6j7v376,824n8gmk,None,8
w6j7v376,8rl3q5w8,w6j7v376,9d8ynqwk,None,9
w6j7v376,8rplz36j,w6j7v376,824n8gmk,None,7
w6j7v376,8rplz36j,o1y9pyk6,mke9xe9d,5d7e0vvw,152
w6j7v376,j92plpv8,nd28q8ed,rklz3en2,None,10
w6j7v376,j92plpv8,v1pxr8z6,w205nlvd,None,2
w6j7v376,j92plpv8,j1n5rw1p,5dw5g30d,None,11
w6j7v376,j92plpv8,369v401l,rklvz0rd,None,56
w6j7v376,j92plpv8,3695l8dl,zd3lo58d,None,14
w6j7v376,j92plpv8,pdv2py96,5dwnmxed,None,3
w6j7v376,j92plpv8,pd0w0m21,7dg06o4k,None,5
w6j7v376,j92plpv8,nd282k5d,jdrn0p0k,None,3
w6j7v376,j92plpv8,nd282k5d,q251p4wd,None,3
w6j7v376,j92plpv8,ldejm7l1,z27w5g5k,None,2
w6j7v376,j92plpv8,9do8r8o1,7dgmo0xd,None,4
w6j7v376,j92plpv8,k6qrq91g,jdz7vxrk,None,4
w6j7v376,j92plpv8,nd2jy510,9kvxr602,None,10
w6j7v376,j92plpv8,w6j7v376,824n8gmk,None,4
w6j7v376,j92plpv8,36988xgd,02q9znpk,xd1pp7qd,1
w6j7v376,j92plpv8,36988xgd,02q9znpk,owo880vd,1
w6j7v376,j92plpv8,36988xgd,02q9znpk,5wk00j59,1
w6j7v376,j92plpv8,36988xgd,02q9znpk,xd4pp20d,1
w6j7v376,j92plpv8,36988xgd,02q9znpk,5d7ppv5d,1
w6j7v376,j92plpv8,36988xgd,02q9znpk,ewpnnjl9,1
w6j7v376,j92plpv8,36988xgd,02q9znpk,xd0ppq0w,1
w6j7v376,j92plpv8,w6j7v376,9d8ynqwk,None,3
w6j7v376,j92plpv8,ldejm7l1,ndx30m1d,None,2
w6j7v376,j92plpv8,ldejm7l1,ndx30m1d,None,2
w6j7v376,jmlkz3n8,w6j7v376,9d8ynqwk,None,7
w6j7v376,jmlkz3n8,w6j7v376,824n8gmk,None,3
w6j7v376,jmlkz3n8,4d7mv3d7,9kvx1082,None,377
w6j7v376,jmlkz3n8,268erko6,z274y1z2,None,19
w6j7v376,8gr50p7x,v1p4rp18,7kj640x2,None,1
w6j7v376,8gr50p7x,v1p4rp18,w208qeod,None,1
w6j7v376,8gr50p7x,4pd0n31e,xwdmg4dq,rdnory7w,1
w6j7v376,8gr50p7x,v1p4rp18,xd1vgxzd,None,1
w6j7v376,8gr50p7x,4pd0n31e,n2yq98ko,None,6
w6j7v376,8gr50p7x,4pd0n31e,xwdmg4dq,ykwje09g,3
w6j7v376,8gr50p7x,4pd0n31e,xw20jzkn,ykwje09g,1
w6j7v376,8gr50p7x,om1mw4d2,jzd33ndn,None,70
w6j7v376,8gr50p7x,v1p4rp18,wkpq9jjd,None,2
w6j7v376,8gr50p7x,lde3eme6,ndx940vd,None,51
w6j7v376,8gr50p7x,4pd0n31e,wk6pexd1,None,5
w6j7v376,8gr50p7x,4pd0n31e,n2yq98ko,None,3
w6j7v376,8gr50p7x,4pd0n31e,02qoxl7k,oz986rdl,3
w6j7v376,8gr50p7x,4pd0n31e,02qoxl7k,zldyypd3,7
