original_game_id,user_id,game_id,category_id,level_id,position
268w7wk6,x7qkndr8,pdvznzr6,824nn0mk,None,6
268w7wk6,x7qkndr8,pdvznzr6,9d8yo9wk,None,17
268w7wk6,x7qkndr8,268w7wk6,mke7goj2,None,1
268w7wk6,x7qkndr8,4d73n317,q253vmjk,29vjokl9,2
268w7wk6,x7qkndr8,nd28y75d,zd3qnryk,None,2
268w7wk6,x7qkndr8,k6q4q3zd,02qrj89k,None,3
268w7wk6,x7qkndr8,pdvznzr6,9d8yo9wk,None,17
268w7wk6,x7qkndr8,k6q4q3zd,xd1gwz4d,None,2
268w7wk6,x7qkndr8,k6q4q3zd,7kj9r1z2,None,2
268w7wk6,x7qkndr8,46w2ymq6,wk6wx3r2,None,4
268w7wk6,x7qkndr8,46w2ymq6,mke7z8x2,5927q46w,3
268w7wk6,x7qkndr8,o1y7q41q,824qwqwk,None,33
268w7wk6,x7qkndr8,k6qw4kz6,zd3v40n2,5wk7yp5d,2
268w7wk6,x7qkndr8,pdvznzr6,824nn0mk,None,6
268w7wk6,x7qkndr8,w6jl8k7d,vdo8359k,None,1
268w7wk6,x7qkndr8,y6552z86,ndxre85d,None,3
268w7wk6,x7qkndr8,pdvznzr6,824nn0mk,None,3
268w7wk6,x7qkndr8,pdvznzr6,824nn0mk,None,4
268w7wk6,x7qkndr8,pdvznzr6,824nn0mk,None,4
268w7wk6,x7qkndr8,pdvznzr6,824r35md,None,26
268w7wk6,x7qkndr8,pdvznzr6,824r35md,None,18
268w7wk6,x7qkndr8,y6552z86,zd3qgwnk,None,2
268w7wk6,x7qkndr8,46w2ymq6,wk6r33pk,None,5
268w7wk6,x7qkndr8,pdvznzr6,9d8yo9wk,None,7
268w7wk6,x7qkndr8,y6552z86,w20nl3zd,None,2
268w7wk6,x7qkndr8,k6q5jz6g,02q8jnz2,None,3
268w7wk6,x7qkndr8,o6glwx8d,vdox1oyd,None,8
268w7wk6,x7qkndr8,y6557e6e,q257568d,None,39
268w7wk6,x7qkndr8,y6557e6e,zdn0rxq2,None,1
268w7wk6,x7qkndr8,4d73n317,vdo10l12,None,4
268w7wk6,x7qkndr8,pdvznzr6,9kvn1j0d,None,12
268w7wk6,x7qkndr8,pdvznzr6,9d8yo9wk,None,8
