original_game_id,user_id,game_id,category_id,level_id,position
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,xd1j1nqd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,ewp75llw,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,y9m5znld,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,5wkkl35w,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,5920pygd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,5d7yrg5d,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,kwj7r2rw,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,owo7xrv9,1
76rxlp56,j4rqznd8,kdkmvg21,xk9wrzx2,None,23
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,495kne29,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,o9x10j6d,1
76rxlp56,j4rqznd8,pdv8qo6w,jdz3gvv2,rdqzqemd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,rdqzqemd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,r9gy8pq9,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,69zp016w,1
76rxlp56,j4rqznd8,pdv8qo6w,jdz3gvv2,69zp016w,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,ywe2poqw,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,ldy10ojd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,gdrp7z8w,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,nwlge8p9,1
76rxlp56,j4rqznd8,pdv8qo6w,jdz3gvv2,nwlge8p9,1
76rxlp56,j4rqznd8,pdv8qo6w,jdz3gvv2,29vmprq9,1
76rxlp56,j4rqznd8,pdv8qo6w,jdz3gvv2,rw6qy6pd,1
76rxlp56,j4rqznd8,pdv8qo6w,jdz3gvv2,ldy10opd,1
76rxlp56,j4rqznd8,pdv8qo6w,jdz3gvv2,z98rlx7d,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,rdnogynw,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,z98rlx7d,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,n93q3r7w,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,ldy10opd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,rdnogy5w,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,z98rlxrd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,n93q3r2w,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,rw6qy6pd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,xd0ko5m9,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,xd408oq9,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,29vmprq9,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,5920p77d,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,5wkkl7vw,1
76rxlp56,j4rqznd8,pdv8qo6w,zd3036vd,None,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,y9m5zozd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,ewp756yw,1
76rxlp56,j4rqznd8,pdv8qo6w,jdz3gvv2,ewp756yw,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,xd1j1qzd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,owo7xpj9,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,kwj7rq0w,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,5d7yrmqd,1
76rxlp56,j4rqznd8,pdv8qo6w,q25ol78k,rdqzqkod,1
76rxlp56,j4rqznd8,76rxlp56,02qlz1jk,None,4
76rxlp56,j4rqznd8,46w2rln6,xd1j367d,None,1
76rxlp56,j4rqznd8,46w2rln6,xd1j367d,None,2
76rxlp56,j4rqznd8,pdv8qo6w,9kvp4m8k,None,4
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,5d7yrmqd,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,xd0ko5m9,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,ywe2poqw,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,ewp75llw,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,nwlge8p9,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,owo7xpj9,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,rw6qy6pd,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,69zp016w,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,y9m5znld,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,owo7xrv9,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,xd1j1qzd,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,z98rlxrd,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,r9gy8pq9,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,5wkkl35w,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,xd1j1nqd,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,ewp756yw,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,rdnogy5w,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,o9x10j6d,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,5920pygd,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,y9m5zozd,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,n93q3r7w,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,495kne29,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,xd408oq9,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,5wkkl7vw,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,z98rlx7d,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,rdqzqemd,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,n93q3r2w,1
76rxlp56,j4rqznd8,pdv8qo6w,jdrq37xk,rdqzqkod,1
