original_game_id,user_id,game_id,category_id,level_id,position
j1ne8vw1,1xyr0vjr,76r397e6,wdm58p42,None,1
j1ne8vw1,1xyr0vjr,m1zjyrm6,82467ned,None,1
j1ne8vw1,1xyr0vjr,o1y3v46q,w2081jdn,None,64
j1ne8vw1,1xyr0vjr,m1zjyrm6,wkp904v2,None,2
j1ne8vw1,1xyr0vjr,m1zjyrm6,02qon47k,None,2
j1ne8vw1,1xyr0vjr,3dxeo51y,5dwpw3nk,None,52
j1ne8vw1,1xyr0vjr,o6gnxo12,zd37zv2n,None,100
j1ne8vw1,1xyr0vjr,9dov9m6p,rklqwxr2,None,3
j1ne8vw1,1xyr0vjr,j1ne5791,5dw6n4e2,None,1
j1ne8vw1,1xyr0vjr,j1ne5791,wkp0n1g2,None,1
j1ne8vw1,1xyr0vjr,m1mx9qx6,wdm6y64k,None,1
j1ne8vw1,1xyr0vjr,o1ygvk1q,xd13nprk,None,2
j1ne8vw1,1xyr0vjr,o1ygvk1q,zd3l1eyd,None,2
j1ne8vw1,1xyr0vjr,o1ygvk1q,9kvjezjk,None,1
j1ne8vw1,1xyr0vjr,j1lpxvdg,7dg8mwp2,None,1
j1ne8vw1,1xyr0vjr,kdk4xq1m,9d8vqlwk,None,1
j1ne8vw1,1xyr0vjr,j1lpxvdg,mkeoxg6d,None,1
j1ne8vw1,1xyr0vjr,j1lpxvdg,5dwj1mlk,None,1
j1ne8vw1,1xyr0vjr,pd0lg0de,mkeopmxd,None,3
j1ne8vw1,1xyr0vjr,lde3k956,q257w0gd,None,4
j1ne8vw1,1xyr0vjr,3dx2q4p1,xk98pmg2,None,2
j1ne8vw1,1xyr0vjr,lde3z9l6,xd17m77d,None,10
j1ne8vw1,1xyr0vjr,o1y9j9v6,7kjpl1gk,None,2229
j1ne8vw1,1xyr0vjr,lde3k956,wk6o4mpk,None,106
j1ne8vw1,1xyr0vjr,4d732n17,wdmxve4k,y9mr37xw,88
j1ne8vw1,1xyr0vjr,lde3k956,5dw8x00d,None,9
j1ne8vw1,1xyr0vjr,lde3k956,5dw8x00d,None,3
j1ne8vw1,1xyr0vjr,lde3k956,wk6o4mpk,None,24
j1ne8vw1,1xyr0vjr,lde3k956,5dw8x00d,None,47
j1ne8vw1,1xyr0vjr,pdvz5jv6,8241pww2,None,2
j1ne8vw1,1xyr0vjr,j1ne8vw1,jdzvq4xk,None,2
j1ne8vw1,1xyr0vjr,pd0j0v6e,wkpowzg2,None,2
j1ne8vw1,1xyr0vjr,pd0j0v6e,ndx8ll1k,None,1
j1ne8vw1,1xyr0vjr,pd0j0v6e,rklgmmqd,None,3
j1ne8vw1,1xyr0vjr,46wo2q1r,02qgz5jd,None,6
j1ne8vw1,1xyr0vjr,w6j5m71j,02q8g492,None,7
j1ne8vw1,1xyr0vjr,nd25n3d0,w20pyljk,None,116
j1ne8vw1,1xyr0vjr,m1mjlj12,9d8p483k,None,7
j1ne8vw1,1xyr0vjr,4d79xr17,q254njdo,None,45
j1ne8vw1,1xyr0vjr,om1m3625,wdmz042q,None,303
j1ne8vw1,1xyr0vjr,xldevl13,02q6qjky,None,4
j1ne8vw1,1xyr0vjr,xldevl13,xd1m17d8,None,9
j1ne8vw1,1xyr0vjr,pd0j0v6e,ndx8ll1k,None,3
j1ne8vw1,1xyr0vjr,j1ne8vw1,wk674qqd,None,3
j1ne8vw1,1xyr0vjr,4d79jz17,wdmw8x2q,None,124
j1ne8vw1,1xyr0vjr,pdv95o1w,9kvj3w3k,None,102
j1ne8vw1,1xyr0vjr,pdv95o1w,rklemw82,None,227
j1ne8vw1,1xyr0vjr,76r55vd8,n2y5jwek,None,44
j1ne8vw1,1xyr0vjr,76r55vd8,w20w1lzd,None,3197
j1ne8vw1,1xyr0vjr,xldevl13,9d8vo6kn,None,14
j1ne8vw1,1xyr0vjr,l3dxwy1y,jdrp6l26,None,20
j1ne8vw1,1xyr0vjr,369ylg1l,7kj9nn23,None,15
j1ne8vw1,1xyr0vjr,xldevl13,wk6l6ek1,None,5
j1ne8vw1,1xyr0vjr,lde3ee63,7dggqo4d,None,101
j1ne8vw1,1xyr0vjr,pdv04r1w,82476g25,None,94
j1ne8vw1,1xyr0vjr,pdv04r1w,02qnop2y,None,140
j1ne8vw1,1xyr0vjr,lden7ed3,jdz3rx32,None,77
j1ne8vw1,1xyr0vjr,4pdvyvdw,vdo45v2p,None,31
j1ne8vw1,1xyr0vjr,x369n2dl,w20zq5dn,None,14
j1ne8vw1,1xyr0vjr,l3dxny1y,7dggxpd4,None,44
j1ne8vw1,1xyr0vjr,576rzld8,7kjrox23,None,80
j1ne8vw1,1xyr0vjr,kdk872dm,w2018vzk,None,18
j1ne8vw1,1xyr0vjr,kdk872dm,w2018vzk,None,14
j1ne8vw1,1xyr0vjr,4pdvyvdw,wkpy5wkr,None,15
j1ne8vw1,1xyr0vjr,y65q276e,9d8pvwlk,None,14
j1ne8vw1,1xyr0vjr,xldevl13,824zymk5,None,3
j1ne8vw1,1xyr0vjr,8m1z8x10,7dggmpd4,None,29
j1ne8vw1,1xyr0vjr,8m1z8x10,mke5x6k6,None,14
j1ne8vw1,1xyr0vjr,4pd00lde,9kvx882g,None,43
j1ne8vw1,1xyr0vjr,4pd00lde,ndx83rkq,None,8
j1ne8vw1,1xyr0vjr,kyd42k6e,wdmq9o2q,None,14
j1ne8vw1,1xyr0vjr,9j1lgzdg,02qj4pdy,None,17
j1ne8vw1,1xyr0vjr,m1zjo360,7kjp14k3,None,93
j1ne8vw1,1xyr0vjr,4pd00lde,rklg5ndn,None,19
j1ne8vw1,1xyr0vjr,3698y83d,xd1j3yrd,None,83
j1ne8vw1,1xyr0vjr,kyd42k6e,vdo4zv2p,None,13
j1ne8vw1,1xyr0vjr,xv1p9p68,5dwp9lkg,None,16
j1ne8vw1,1xyr0vjr,xv1p9p68,mke5v6k6,None,22
j1ne8vw1,1xyr0vjr,9j1lgzdg,xd1mj4d8,None,7
j1ne8vw1,1xyr0vjr,m9do0odp,9kvxqo2g,None,217
j1ne8vw1,1xyr0vjr,o1y9wo6q,7dgrrxk4,None,627
j1ne8vw1,1xyr0vjr,j1np4l6p,ndxezvkq,None,29
j1ne8vw1,1xyr0vjr,2688376p,jdrqgnlk,None,10
j1ne8vw1,1xyr0vjr,w6j9pxdj,02qr0jky,None,15
j1ne8vw1,1xyr0vjr,o6gl5nd2,ndxm452q,None,29
j1ne8vw1,1xyr0vjr,9j1lgzdg,9d8vy3kn,None,10
j1ne8vw1,1xyr0vjr,l3dxny1y,wkpy9wkr,None,61
j1ne8vw1,8geroepj,j1ne8vw1,5dw71pgk,None,1
j1ne8vw1,8geroepj,j1ne8vw1,5dw71pgk,None,1
j1ne8vw1,j5126n68,j1ne8vw1,5dw71pgk,None,1
j1ne8vw1,j5126n68,j1ne8vw1,5dw71pgk,None,1
j1ne8vw1,x726o7v8,j1ne8vw1,5dw71pgk,None,1
j1ne8vw1,x726o7v8,j1ne8vw1,5dw71pgk,None,1
j1ne8vw1,xk4pq19j,j1ne8vw1,5dw71pgk,None,1
j1ne8vw1,18qnz1d8,j1ne8vw1,mkeqx59k,None,2
j1ne8vw1,18qnz1d8,j1ne8vw1,mkeqx59k,None,2
j1ne8vw1,18qnz1d8,4d7qjg67,zd3037vd,None,3
j1ne8vw1,18qnz1d8,j1ne8vw1,jdzvq4xk,None,2
j1ne8vw1,18qnz1d8,j1ne8vw1,wk674qqd,None,2
