original_game_id,user_id,game_id,category_id,level_id,position
268wk376,x76q900j,268wk376,9kvn403d,None,1
268wk376,jmo3d1e8,kdkzxqqd,wkp04vj2,None,1
268wk376,jmo3d1e8,o1y9wo6q,n2y55mko,None,1300
268wk376,jmo3d1e8,o1yjper1,mkew0r9k,None,4
268wk376,jmo3d1e8,kdkzxqqd,xk9e4nv2,xd4g302d,2
268wk376,jmo3d1e8,j1nenne1,wk68pge2,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,1
268wk376,jmo3d1e8,268wp856,jdrr7nnd,None,2
268wk376,jmo3d1e8,j1nenne1,q25ej7v2,None,1
268wk376,jmo3d1e8,j1nenne1,xd1vvv7d,None,1
268wk376,jmo3d1e8,268wk376,9kvn403d,None,2
268wk376,jmo3d1e8,kdkzxqqd,wdmrq1xk,None,1
268wk376,jmo3d1e8,kdkzxqqd,xk9e4nv2,y9m4p559,2
268wk376,jmo3d1e8,kdkzxqqd,xk9e4nv2,xd1l5ve9,2
268wk376,jmo3d1e8,kdkzxqqd,xk9e4nv2,xd067kxd,2
268wk376,jmo3d1e8,kdkzxqqd,xk9e4nv2,rw65nqrd,1
268wk376,jmo3d1e8,kdkzxqqd,xk9e4nv2,29vnkm3d,2
268wk376,jmo3d1e8,kdkzxqqd,xk9e4nv2,ewp4q7kw,2
268wk376,jmo3d1e8,kdkzxqqd,xk9e4nv2,n93zgqnw,2
268wk376,jmo3d1e8,kdkzxqqd,xk9e4nv2,5wk4rk2d,2
268wk376,jmo3d1e8,4d7eer67,9kvxn602,None,3
268wk376,jmo3d1e8,j1nenne1,jdz6lvg2,ywem03qd,1
268wk376,jmo3d1e8,j1nenne1,zd3xxx8d,ywem03qd,1
268wk376,jmo3d1e8,j1nenne1,wk68pyr2,ywem03qd,1
268wk376,jmo3d1e8,j1nenne1,wk68pge2,ywem03qd,1
268wk376,jmo3d1e8,4d7eer67,9kvxn602,None,2
268wk376,jmo3d1e8,j1nenne1,wk68pyr2,r9g16nq9,1
268wk376,jmo3d1e8,kdkzxqqd,xk9e4nv2,592eo0o9,2
268wk376,jmo3d1e8,j1nenne1,zd3xxx8d,ywem03qd,2
268wk376,jmo3d1e8,j1nenne1,wk68pge2,ywem03qd,2
268wk376,jmo3d1e8,j1nenne1,z271gjz2,ywem03qd,1
268wk376,jmo3d1e8,4d7eer67,9kvxn602,None,2
268wk376,jmo3d1e8,j1nenne1,xd1vrq8d,None,1
268wk376,jmo3d1e8,4d7eer67,9kvxn602,None,4
268wk376,jmo3d1e8,j1nenne1,xd1vrq8d,None,3
268wk376,jmo3d1e8,j1nenne1,5dwgjznk,None,2
268wk376,jmo3d1e8,j1nenne1,xk9v076d,None,2
268wk376,jmo3d1e8,j1nenne1,rklrrpwk,ywem03qd,1
268wk376,jmo3d1e8,j1nenne1,rklrrpwk,xd4kvl0w,1
268wk376,jmo3d1e8,j1nenne1,wk68pyr2,xd4kvl0w,1
268wk376,jmo3d1e8,j1nenne1,zd3xxx8d,xd4kvl0w,1
268wk376,jmo3d1e8,j1nenne1,jdz6lvg2,xd4kvl0w,1
268wk376,jmo3d1e8,j1nenne1,z271gjz2,xd4kvl0w,1
268wk376,jmo3d1e8,j1nenne1,rklrrpwk,ywem03qd,1
268wk376,jmo3d1e8,j1nenne1,wk68pge2,69zn7669,1
268wk376,jmo3d1e8,j1nenne1,zd3xxx8d,69zn7669,1
268wk376,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,wk68pyr2,r9g16nq9,2
268wk376,jmo3d1e8,j1nenne1,wk68pge2,r9g16nq9,2
268wk376,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,2
268wk376,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,2
268wk376,jmo3d1e8,j1nenne1,jdz6lvg2,r9g16nq9,2
268wk376,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,wk68pge2,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,5dwgjznk,None,1
268wk376,jmo3d1e8,9dow4om1,rkllr16k,None,37
268wk376,jmo3d1e8,j1nenne1,wk68pge2,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,jdz6lvg2,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,wk68pyr2,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,wk68pyr2,69zn7669,1
268wk376,jmo3d1e8,j1nenne1,jdz6lvg2,r9g16nq9,1
268wk376,jmo3d1e8,j1nenne1,xk9v076d,None,1
268wk376,jmo3d1e8,j1nenne1,z271gjz2,69zn7669,1
268wk376,jmo3d1e8,j1nenne1,jdz6lvg2,69zn7669,1
268wk376,jmo3d1e8,j1nenne1,wk68pyr2,ywem03qd,1
268wk376,jmo3d1e8,j1nenne1,zd3xxnnd,None,2
268wk376,jmo3d1e8,j1ne5891,jdz6nx62,xd1ymo5d,30
268wk376,jmo3d1e8,pd0wx9w1,w20g71jk,rw6e3kpd,47
268wk376,jmo3d1e8,pd0wx9w1,zd36l5rd,None,1749
268wk376,jmo3d1e8,j1nenne1,xd1vvv7d,None,2
268wk376,jmo3d1e8,j1nenne1,z271gjz2,ywem03qd,2
268wk376,jmo3d1e8,9d3xqydl,ndx1l4j2,rdqlnv2w,4
268wk376,jmo3d1e8,j1nenne1,rklrrpwk,r9g16nq9,3
268wk376,jmo3d1e8,pd0grl6e,wdm484xd,29vk283d,2
268wk376,jmo3d1e8,268pjodp,5dwjp6lk,None,108
268wk376,jmo3d1e8,j1n3mwdp,5dwjw0ek,None,33
