original_game_id,user_id,game_id,category_id,level_id,position
nd2ek9rd,qxkek62x,nd2ek9rd,zdn4rj7k,29v3nolw,1
nd2ek9rd,qxkek62x,nd2ek9rd,zdn4rj7k,592zex39,1
nd2ek9rd,qxkek62x,nd2ek9rd,zdn4rj7k,5wkj4ypd,1
nd2ek9rd,qxkek62x,nd2ek9rd,z2763q5d,29v3nolw,1
nd2ek9rd,qxkek62x,nd2ek9rd,z2763q5d,592zex39,1
nd2ek9rd,qxkek62x,nd2ek9rd,z2763q5d,5wkj4ypd,1
nd2ek9rd,qxkek62x,nd2ek9rd,q25q8nw2,29v3nolw,2
nd2ek9rd,qxkek62x,nd2ek9rd,q25q8nw2,5wkj4ypd,1
nd2ek9rd,qxkek62x,nd2ek9rd,q25q8nw2,592zex39,2
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,xd0g6z4w,1
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,nwll4rew,1
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,gdre65l9,1
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,29v3nolw,1
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,n937z6zd,1
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,rdn04e7w,1
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,ldyylmrd,1
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,z98641pd,1
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,rw645jg9,1
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,xd4jgqrd,2
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,5wkj4ypd,1
nd2ek9rd,qxkek62x,nd2ek9rd,jdrx150d,592zex39,1
nd2ek9rd,qxkek62x,nd2ek9rd,q25q8nw2,5wkj4ypd,1
nd2ek9rd,qxkek62x,nd2ek9rd,zdn4rj7k,592zex39,1
nd2ek9rd,qxkek62x,nd2ek9rd,zdn4rj7k,5wkj4ypd,1
nd2ek9rd,qxkek62x,nd2ek9rd,q25q8nw2,592zex39,1
nd2ek9rd,qxkek62x,nd2ek9rd,z2763q5d,5wkj4ypd,1
nd2ek9rd,qxkek62x,nd2ek9rd,z2763q5d,29v3nolw,1
nd2ek9rd,qxkek62x,nd2ek9rd,z2763q5d,592zex39,1
nd2ek9rd,qxkek62x,nd2ek9rd,zdn4rj7k,29v3nolw,1
nd2ek9rd,qxkek62x,nd2ek9rd,q25q8nw2,29v3nolw,1
nd2ek9rd,48gow51x,46w0n91r,7kj9e532,None,27
nd2ek9rd,48gow51x,o1y9w8v6,xk9x4yvk,None,16
nd2ek9rd,48gow51x,o1y9w8v6,q25ery82,None,33
nd2ek9rd,48gow51x,j1nevwl1,jdrl54gd,None,21
nd2ek9rd,48gow51x,46w0n91r,wdm4veed,None,65
nd2ek9rd,48gow51x,o1y9w8v6,02qv5jpd,None,9
nd2ek9rd,48gow51x,o1y9w8v6,02qv5jpd,None,7
nd2ek9rd,48gow51x,j1nevwl1,jdrl54gd,None,6
nd2ek9rd,48gow51x,j1nevwl1,jdrl54gd,None,3
nd2ek9rd,48gow51x,j1nevwl1,z271q8g2,None,17
nd2ek9rd,48gow51x,46w0n91r,824rg9gd,None,150
nd2ek9rd,48gow51x,46w0n91r,wdm4veed,None,76
nd2ek9rd,48gow51x,46w0n91r,7dg5xzg2,None,64
nd2ek9rd,48gow51x,46w0n91r,7dg5xzg2,None,60
nd2ek9rd,48gow51x,46w0n91r,7dg5xzg2,None,58
nd2ek9rd,48gow51x,y65vv7de,5dw5gvld,None,2
nd2ek9rd,48gow51x,y65vv7de,5dw5gvld,None,2
nd2ek9rd,48gow51x,y65vv7de,wk6786xd,None,2
nd2ek9rd,48gow51x,y65vv7de,wk6786xd,None,1
nd2ek9rd,48gow51x,y65vv7de,wk6786xd,None,2
nd2ek9rd,48gow51x,y65vv7de,jdzv6z6k,None,2
nd2ek9rd,48gow51x,y65vv7de,jdzv6z6k,None,1
nd2ek9rd,48gow51x,y65vv7de,wk6786xd,None,1
nd2ek9rd,48gow51x,y65vv7de,wk6786xd,None,2
nd2ek9rd,48gow51x,4d79jjr1,w203p6v2,None,34
nd2ek9rd,48gow51x,46w0n91r,824rg9gd,None,190
nd2ek9rd,48gow51x,46w0n91r,7dg5xzg2,None,60
nd2ek9rd,48gow51x,76rxe746,xd1gz48d,None,31
nd2ek9rd,48gow51x,pd0wr3l1,ndx9vzvd,z98g8l1w,16
nd2ek9rd,48gow51x,y65vv7de,wk6786xd,None,4
nd2ek9rd,48gow51x,y65vv7de,wk6786xd,None,3
nd2ek9rd,48gow51x,y65vv7de,wk6786xd,None,3
nd2ek9rd,48gow51x,y65vv7de,jdr1x5n2,ewpqr0l9,2
nd2ek9rd,48gow51x,y65vv7de,5dw5gvld,None,4
nd2ek9rd,48gow51x,kdkzvwgd,q257o1gd,None,2
nd2ek9rd,48gow51x,k6q4grod,9kvoo1e2,rw6l1o6w,7
nd2ek9rd,48gow51x,k6q4grod,rklllo6k,rw6l1o6w,3
nd2ek9rd,48gow51x,k6q4grod,rklllo6k,n93n14rw,2
nd2ek9rd,48gow51x,k6q4grod,ndx99vod,rw6l1o6w,2
nd2ek9rd,48gow51x,k6q4grod,mke9jo8d,None,6
nd2ek9rd,48gow51x,y65vv7de,mkez486k,None,3
nd2ek9rd,48gow51x,y65vv7de,mkez486k,None,1
nd2ek9rd,48gow51x,m1mx2qj6,rklv848d,69zxvexd,23
nd2ek9rd,48gow51x,m1mx2qj6,rklv848d,ywen7xlw,1
nd2ek9rd,48gow51x,m1mx2qj6,rklv848d,xd16olz9,23
nd2ek9rd,48gow51x,m1mx2qj6,zd38mgrk,None,360
nd2ek9rd,48gow51x,n268p5dp,jdzpmlrk,None,38
nd2ek9rd,48gow51x,pdvznnk6,rklj71qd,None,1
nd2ek9rd,48gow51x,nd2ek9rd,zd36xo8d,None,1
nd2ek9rd,48gow51x,nd2ek9rd,z2763q5d,5wkj4ypd,4
nd2ek9rd,48gow51x,nd2ek9rd,q25q8nw2,5wkj4ypd,6
nd2ek9rd,48gow51x,3dx2vm51,q2539rgk,None,1
nd2ek9rd,48gow51x,o1y4nk1q,9d8x1w72,None,2
nd2ek9rd,48gow51x,m1mxxw46,zd37rjy2,None,77
nd2ek9rd,48gow51x,pdvznnk6,q2537pjk,None,1
nd2ek9rd,48gow51x,pdvznnk6,rklj71qd,None,2
nd2ek9rd,48gow51x,pdvznnk6,q2537pjk,None,1
nd2ek9rd,48gow51x,j1neg5w1,q2575jvd,None,1
nd2ek9rd,48gow51x,lde3wl56,9kvmvgjk,xd42k2qw,4
nd2ek9rd,48gow51x,pdvznnk6,rklj71qd,None,3
nd2ek9rd,48gow51x,76r55vd8,vdooqjod,None,178
nd2ek9rd,48gow51x,76r55vd8,w20w1lzd,None,77
nd2ek9rd,48gow51x,m1mxxw46,7kjp3wzk,None,574
nd2ek9rd,48gow51x,y65vv7de,mkez486k,None,1
nd2ek9rd,48gow51x,y65vv7de,mkez486k,None,8
nd2ek9rd,48gow51x,76r55vd8,w20w1lzd,None,1240
nd2ek9rd,48gow51x,m1mxxw46,7kj3wl42,None,111
nd2ek9rd,48gow51x,m1mxxw46,7kjp3wzk,None,118
nd2ek9rd,48gow51x,3dx3ppdy,wdm43r4d,None,4
nd2ek9rd,48gow51x,3dx3ppdy,wdm43r4d,None,8
nd2ek9rd,7j4m22lj,nd2ek9rd,q25q8nw2,5wkj4ypd,5
nd2ek9rd,7j4m22lj,nd2ek9rd,zdn4rj7k,29v3nolw,4
nd2ek9rd,98rv54wj,3dxk4951,5dwvj6gk,None,1
nd2ek9rd,98rv54wj,v1p897d8,7kjr4wn2,None,12
nd2ek9rd,98rv54wj,ldepol13,jdrp8vn2,None,3
nd2ek9rd,98rv54wj,o6g8q812,7dg8m642,None,4
nd2ek9rd,98rv54wj,9d3883g1,wkp9e302,None,3
nd2ek9rd,98rv54wj,3dx20rp1,jdzvn7xk,None,2
nd2ek9rd,98rv54wj,y655vo36,02q710pd,None,1
nd2ek9rd,98rv54wj,kdk4j21m,wk6jqnod,None,3
nd2ek9rd,98rv54wj,4d7x9l17,z2711z20,None,10
nd2ek9rd,98rv54wj,j1lo7z1g,zd3zlvkn,None,11
nd2ek9rd,98rv54wj,3699v26l,wdmz7542,None,6
nd2ek9rd,98rv54wj,4d79pxr1,zd363eyd,None,2
nd2ek9rd,98rv54wj,268gjydp,n2yje5e2,nwl75809,1
nd2ek9rd,98rv54wj,kdkk9qdm,vdo059vd,None,8
nd2ek9rd,98rv54wj,o1y97v26,wk63mqqk,None,1
nd2ek9rd,98rv54wj,o1y97v26,q25g34vd,None,2
nd2ek9rd,98rv54wj,o1y9g4o6,5dw6vvl2,None,3
nd2ek9rd,98rv54wj,9d3eze1l,5dwxe9l2,69zqj1g9,1
nd2ek9rd,98rv54wj,268gjydp,wk6107ed,nwl75809,1
nd2ek9rd,98rv54wj,k6q4p3xd,9d86qnq2,None,6
nd2ek9rd,98rv54wj,268gjydp,mkejvz92,nwl75809,1
nd2ek9rd,98rv54wj,pdv2q96w,wk6n8r21,None,17
nd2ek9rd,98rv54wj,268gjydp,7dg5xr42,nwl75809,1
nd2ek9rd,98rv54wj,nd2okv60,xd13gm8k,None,3
nd2ek9rd,98rv54wj,lde3pze6,z27r895d,None,1
nd2ek9rd,98rv54wj,46wrl71r,wkp1evvk,None,4
nd2ek9rd,98rv54wj,nd2jz510,zdnrxne2,None,3
nd2ek9rd,98rv54wj,9dop076p,zd3y09n2,None,5
nd2ek9rd,98rv54wj,pd0wp01e,rkle882n,None,5
nd2ek9rd,98rv54wj,46wr391r,mke4w826,None,284
nd2ek9rd,98rv54wj,j1n8n591,w2053god,None,3
nd2ek9rd,98rv54wj,v1pvo418,ndxjr7o2,None,3
nd2ek9rd,98rv54wj,pd0wk21e,9d86o62n,None,180
nd2ek9rd,98rv54wj,369go31l,02q6ezky,None,335
nd2ek9rd,98rv54wj,yd4o4zp1,02qmqyjd,None,1
nd2ek9rd,98rv54wj,w6j8j51j,xk9lyg4k,None,15
nd2ek9rd,98rv54wj,9do5x71p,wk6jxrod,None,1
nd2ek9rd,98rv54wj,y655346e,8241ye25,None,39
nd2ek9rd,98rv54wj,k6q7lxdg,wk61ogpd,None,1
nd2ek9rd,98rv54wj,9d3eze1l,xk9q7v20,None,1
nd2ek9rd,98rv54wj,m1zqm010,vdoenokp,None,113
nd2ek9rd,98rv54wj,nd28gvd0,9kvyv3kg,None,212
nd2ek9rd,98rv54wj,o6gxqod2,ndxvz52q,None,10
nd2ek9rd,98rv54wj,y655m86e,q2534wko,None,70
nd2ek9rd,98rv54wj,pd05zv1e,ndx331dq,None,24
nd2ek9rd,98rv54wj,4d70zr17,9kvlx32g,None,269
