original_game_id,user_id,game_id,category_id,level_id,position
o6gnnpn1,j4rqnrl8,o6gnnpn1,5dw9z1n2,None,1
o6gnnpn1,j4rqnrl8,o6gnnpn1,5dw9z1n2,None,1
o6gnnpn1,j4rqnrl8,pdvvl4dw,wk6jo0qd,o9x4v37d,1
o6gnnpn1,j4rqnrl8,j1nepxy1,7kjpxl3k,xd0q13m9,3
o6gnnpn1,j4rqnrl8,pdvvl4dw,zd3y7jv2,o9x4v37d,1
o6gnnpn1,8r2p40wx,o6gnnpn1,rkl9y5qk,None,3
o6gnnpn1,8vokn22x,o6gnnpn1,rkl9y5qk,None,2
o6gnnpn1,kjp4rnyj,pd0qvyl1,wdm7553d,None,4
o6gnnpn1,kjp4rnyj,o6gnnpn1,rkl9y5qk,None,5
o6gnnpn1,kjp4rnyj,w6j54x1j,jdrpznl2,None,20
o6gnnpn1,qjo637j6,46w2y4n6,vdo5wp1k,None,6
o6gnnpn1,qjo637j6,46w2y4n6,xd1j9n4d,None,7
o6gnnpn1,qjo637j6,o6gnnpn1,rkl9y5qk,None,4
o6gnnpn1,jpmml64j,lde3nrj6,9kv76p0k,ldyjjxrd,2
o6gnnpn1,jpmml64j,lde3nrj6,zd38o0nk,n93881zw,8
o6gnnpn1,jpmml64j,lde3nrj6,zd38o0nk,z98ee3p9,6
o6gnnpn1,jpmml64j,lde3nrj6,zd38o0nk,rdnrr77w,5
o6gnnpn1,jpmml64j,lde3nrj6,zd38o0nk,ldyjjxrd,5
o6gnnpn1,jpmml64j,lde3nrj6,9kv76p0k,rdnrr77w,2
o6gnnpn1,jpmml64j,lde3nrj6,9kv76p0k,z98ee3p9,2
o6gnnpn1,jpmml64j,lde3nrj6,9kv76p0k,n93881zw,2
o6gnnpn1,jpmml64j,o6gnnpn1,mkevmxx2,None,1
o6gnnpn1,jpmml64j,o6gnnpn1,rkl9y5qk,None,1
