original_game_id,user_id,game_id,category_id,level_id,position
76rxwwv6,kj9l4mnj,76rxwwv6,vdoo44yd,None,2
76rxwwv6,18qr9mqj,v1pokm68,xk99qyk0,None,2
76rxwwv6,18qr9mqj,369p9l1l,q25jy8do,None,4
76rxwwv6,18qr9mqj,369p9l1l,jdzlwx2v,None,2
76rxwwv6,18qr9mqj,4d7ek367,7kjo3lz2,None,9
76rxwwv6,18qr9mqj,v1pokm68,w20wq8dn,None,3
76rxwwv6,18qr9mqj,o1y9wo6q,n2y55mko,None,577
76rxwwv6,18qr9mqj,9d3r20wd,9d8xo832,None,42
76rxwwv6,18qr9mqj,369p9l1l,02qo7pky,None,10
76rxwwv6,18qr9mqj,o1y97r6q,z27304d0,None,13
76rxwwv6,18qr9mqj,o1y97r6q,9kvmg3kg,None,18
76rxwwv6,18qr9mqj,9d3r20wd,9d8xo832,None,131
76rxwwv6,18qr9mqj,o1y97r6q,zd3rvndn,None,31
76rxwwv6,18qr9mqj,369p9l1l,w20p1q5k,None,5
76rxwwv6,18qr9mqj,369p9l1l,z276m0d0,None,6
76rxwwv6,18qr9mqj,369p9l1l,xk9jovd0,None,5
76rxwwv6,18qr9mqj,369p9l1l,7kjzj3d3,None,3
76rxwwv6,18qr9mqj,9j1lgzdg,mkeopznd,None,19
76rxwwv6,18qr9mqj,m1mxxw46,jdz8olgd,None,116
76rxwwv6,18qr9mqj,76r55vd8,w20w1lzd,None,1915
76rxwwv6,18qr9mqj,369png1l,w20wr3jd,None,15
76rxwwv6,18qr9mqj,76r55vd8,vdooo3yd,None,268
76rxwwv6,18qr9mqj,369png1l,q25qzg2o,None,15
76rxwwv6,18qr9mqj,369png1l,jdz8x6dv,None,2
76rxwwv6,18qr9mqj,kdkzlgdm,wk67rxd1,None,329
76rxwwv6,18qr9mqj,kdkzlgdm,7kjplxk3,None,149
76rxwwv6,18qr9mqj,kdkzlgdm,n2y5r8ko,None,147
76rxwwv6,18qr9mqj,kdkzlgdm,w20mnzkn,None,114
76rxwwv6,18qr9mqj,kdk5wxdm,jdr1qox2,None,2
76rxwwv6,18qr9mqj,o6gmpx62,mkerrmjd,None,50
76rxwwv6,18qr9mqj,o6gmpx62,jdrn9lxk,None,46
76rxwwv6,18qr9mqj,76rxwwv6,vdoo44yd,None,1
76rxwwv6,18qr9mqj,76rxwwv6,n2y5j3zk,None,1
76rxwwv6,18qr9mqj,pd0wg21e,824xmy3d,y9mmnl95,6
76rxwwv6,18qr9mqj,369png1l,jdrxyld6,None,4
76rxwwv6,18qr9mqj,pd0wg21e,zd365vdn,None,154
76rxwwv6,18qr9mqj,pd0wg21e,wkplz02r,None,35
76rxwwv6,18qr9mqj,pd0wg21e,rklq0n2n,None,103
76rxwwv6,18qr9mqj,pd0wg21e,rklq0n2n,None,71
76rxwwv6,18qr9mqj,pd0wg21e,zd365vdn,None,179
76rxwwv6,18qr9mqj,369p9l1l,jdrrzxd6,None,4
76rxwwv6,18qr9mqj,369p9l1l,02q4vzdy,None,4
76rxwwv6,18qr9mqj,2687xkdp,7kjzry3d,None,32
76rxwwv6,18qr9mqj,2687xkdp,824mp732,None,8
