original_game_id,user_id,game_id,category_id,level_id,position
kdkzrexd,x35l95ej,kdkzrexd,zd3op0vd,None,1
kdkzrexd,x35l95ej,9d3l7ydl,wk68m6e2,None,1
kdkzrexd,x35l95ej,kdkzrexd,zd3op0vd,None,1
kdkzrexd,x35l95ej,kdkzrexd,zd3op0vd,None,1
kdkzrexd,x35l95ej,j1llvz71,9d84r4lk,None,2
kdkzrexd,j4rzd5w8,kdkzrexd,xd146r4d,None,5
kdkzrexd,j4rzd5w8,9d3l7ydl,jdrv5ln2,None,1
kdkzrexd,j4rzd5w8,9d3l7ydl,jdrv5ln2,None,2
kdkzrexd,j4rzd5w8,9d3l7ydl,jdrv5ln2,None,2
kdkzrexd,j4rzd5w8,xv1pg718,mndx5rkq,None,3
kdkzrexd,j4rzd5w8,yd4z7k6e,824xyw3d,None,28
kdkzrexd,j4rzd5w8,xv1pg718,xw20x52n,None,19
kdkzrexd,j4rzd5w8,xv1pg718,lvdoxvdp,None,5
kdkzrexd,j4rzd5w8,xv1pg718,xwdmvodq,None,4
kdkzrexd,j4rzd5w8,xv1pg718,xwdmvodq,None,4
kdkzrexd,8l02zw48,nd2wyvd0,vdo0w6yd,None,1
kdkzrexd,8l02zw48,kdkzrexd,xd146r4d,None,1
kdkzrexd,8l02zw48,kdkzrexd,xd146r4d,None,1
kdkzrexd,8l02zw48,j1ljzzdg,wdmz34o2,None,1
kdkzrexd,8l02zw48,3dx2vw41,z27ljl4d,None,1
kdkzrexd,8l02zw48,9d3l7ydl,jdrv5ln2,None,1
kdkzrexd,8l02zw48,9d3l7ydl,jdrv5ln2,None,2
kdkzrexd,8l02zw48,9d3l7ydl,jdrv5ln2,None,1
kdkzrexd,8l02zw48,kdkzrexd,xd146r4d,None,1
kdkzrexd,8l02zw48,kdkzrexd,xd146r4d,None,2
kdkzrexd,8l02zw48,m1mx2pj6,w20v4qvk,None,2
kdkzrexd,dx3q1kjl,76r4wl18,mke45j26,None,1
kdkzrexd,dx3q1kjl,46w235n6,jdzee73d,None,2
kdkzrexd,dx3q1kjl,j1n87gy1,wdm9414k,None,3
kdkzrexd,dx3q1kjl,m1mp3p12,xd1mzmwd,None,1
kdkzrexd,dx3q1kjl,m1mp3p12,n2y3jyed,None,1
kdkzrexd,dx3q1kjl,pd0wrx01,7dgn7942,None,1
kdkzrexd,dx3q1kjl,w6jl92dj,wk68w9o2,None,1
kdkzrexd,dx3q1kjl,m1mm4j12,z279lv4d,None,1
kdkzrexd,dx3q1kjl,3dxx4vdy,wdmq8o32,None,2
kdkzrexd,dx3q1kjl,3dx2vw41,xd1jl8rd,None,1
kdkzrexd,dx3q1kjl,o1yjwzk1,xd1w0l82,None,1
kdkzrexd,dx3q1kjl,j1lqr876,zd35njyk,None,1
kdkzrexd,dx3q1kjl,m1mx2pj6,02qpxq9d,None,2
kdkzrexd,dx3q1kjl,w6jml26j,7kjzjrxd,None,1
kdkzrexd,dx3q1kjl,v1pxy586,zd3qrmrk,None,1
kdkzrexd,dx3q1kjl,w6jml26j,z27303gd,None,1
kdkzrexd,dx3q1kjl,w6jml26j,xk9jojyd,None,1
kdkzrexd,dx3q1kjl,w6jml26j,n2yjp182,None,1
kdkzrexd,dx3q1kjl,46w9el1r,824x6lmd,None,6
kdkzrexd,dx3q1kjl,268wvm56,ndxnr0vk,None,1
kdkzrexd,dx3q1kjl,9do8jjk1,mkexx39d,None,1
kdkzrexd,dx3q1kjl,w6j7y326,vdoyy762,None,1
kdkzrexd,dx3q1kjl,pd0qzyv1,xd15gn82,None,2
kdkzrexd,dx3q1kjl,pdvz30o6,n2yvqq82,None,1
kdkzrexd,dx3q1kjl,kdk4j21m,wk6jqnod,None,1
kdkzrexd,dx3q1kjl,kdk4j21m,n2y1lo72,None,1
kdkzrexd,dx3q1kjl,kdk4j21m,xk9lzrvk,None,1
kdkzrexd,dx3q1kjl,4d79n7l1,mkez8enk,None,5
kdkzrexd,dx3q1kjl,yd4og51e,wk6jqlqd,None,13
kdkzrexd,dx3q1kjl,m1zkqg21,zdnzj17d,None,1
kdkzrexd,dx3q1kjl,3dxmov6y,q25olxgk,None,2
kdkzrexd,dx3q1kjl,268kw76p,7dg81642,None,5
kdkzrexd,dx3q1kjl,268wxok6,wk6w5er2,None,1
kdkzrexd,dx3q1kjl,m1m49j12,q25qrpw2,None,7
kdkzrexd,dx3q1kjl,3dx2g3p1,7kj8enxd,None,2
kdkzrexd,dx3q1kjl,y657v8de,w201m3zk,None,8
kdkzrexd,dx3q1kjl,lde2j5d3,vdo0p1od,None,2
kdkzrexd,dx3q1kjl,76r4wl18,mke45j26,None,3
kdkzrexd,dx3q1kjl,m1mxe736,n2y56eek,None,11
kdkzrexd,dx3q1kjl,v1pon8m6,wkp0l5g2,None,1
kdkzrexd,dx3q1kjl,pd0wrx01,7dgn7942,None,2
kdkzrexd,dx3q1kjl,9doj976p,vdog392p,None,22
kdkzrexd,dx3q1kjl,4d7np8z6,q25jg38d,None,1
kdkzrexd,dx3q1kjl,m1m5mpd2,rklex582,None,6
kdkzrexd,dx3q1kjl,j1l0vz1g,wdmxg43k,None,1
kdkzrexd,dx3q1kjl,76rxrpq6,w20gvqok,None,3
