original_game_id,user_id,game_id,category_id,level_id,position
nd28rrqd,j9r227oj,k6q4ye0d,mke9jpjd,None,1
nd28rrqd,j9r227oj,k6q4ye0d,n2yoj67d,None,1
nd28rrqd,j9r227oj,46w3yxn1,wkpvn90k,None,5
nd28rrqd,j9r227oj,o1y9mz46,n2ygn012,None,1
nd28rrqd,j9r227oj,o1y9mz46,n2ygn012,None,2
nd28rrqd,j9r227oj,o1y9mz46,zd3xq9rd,None,1
nd28rrqd,j9r227oj,o1y9mz46,n2ygn012,None,3
nd28rrqd,j9r227oj,o1y9mz46,n2ygn012,None,1
nd28rrqd,j9r227oj,w6j73e26,ndxn7ljk,None,1
nd28rrqd,j9r227oj,w6j73e26,jdrnrwlk,None,1
nd28rrqd,j9r227oj,o1y9mz46,n2ygn012,None,1
nd28rrqd,j9r227oj,nd28rrqd,jdrrr6ld,None,1
