original_game_id,user_id,game_id,category_id,level_id,position
m1zjxx06,8r3dy2g8,m1zjxx06,rklv4j8d,None,1
m1zjxx06,1xy199zx,j1ljpzdg,xk9r01xk,None,1
m1zjxx06,1xy199zx,j1ljpzdg,7kj3v4g2,None,7
m1zjxx06,1xy199zx,pdvkz46w,9d8j15wk,29v3371w,2
m1zjxx06,1xy199zx,m1zjxx06,rklv4j8d,None,3
m1zjxx06,1xy199zx,m1zjxx06,rklv4j8d,None,2
m1zjxx06,1xy199zx,j1ljpzdg,n2yo567d,None,5
m1zjxx06,1xy199zx,j1ljpzdg,n2yo567d,None,6
m1zjxx06,1xy199zx,pdvkz46w,9d8j15wk,4956662d,3
m1zjxx06,1xy199zx,j1ljpzdg,n2yo567d,None,7
m1zjxx06,1xy199zx,xv1pq4d8,wk6n7le2,ldy15jd3,1
m1zjxx06,1xy199zx,v1pomp76,02qojojk,None,6
m1zjxx06,1xy199zx,j1ljpzdg,wk6np6e2,None,7
m1zjxx06,1xy199zx,j1ljpzdg,wk6np6e2,None,10
m1zjxx06,1xy199zx,268en2y6,ndx7ol12,None,3
m1zjxx06,1xy199zx,j1ljpzdg,wk6np6e2,None,13
m1zjxx06,1xy199zx,j1nzlx1p,wk6p1lod,None,6
m1zjxx06,1xy199zx,yd4x8w1e,n2yj6p82,None,2
m1zjxx06,1xy199zx,268e87k6,7dg4pe7d,None,1
m1zjxx06,1xy199zx,268e87k6,mkeqmqjk,None,2
m1zjxx06,1xy199zx,j1ne8rx1,jdz7z36k,None,1
m1zjxx06,1xy199zx,j1ne8rx1,wk6vy1pd,None,1
m1zjxx06,1xy199zx,nj1n3xdp,xd1rzzk8,xd1jxqdo,3
m1zjxx06,1xy199zx,kdkz2edm,rklxj66k,None,102
m1zjxx06,1xy199zx,ldemjl13,ndx8xljk,None,154
m1zjxx06,jn3zow2x,m1zjxx06,ndx7z1v2,None,1
m1zjxx06,jn3zow2x,ok6q991g,9d8x7el2,None,18
m1zjxx06,jn3zow2x,y65gk8de,7dgnm9x2,None,7
m1zjxx06,jn3zow2x,m1zjxx06,w2087nvd,None,1
m1zjxx06,jn3zow2x,nj1np96p,pmkeg926,None,5
m1zjxx06,jn3zow2x,n268nk6p,7dg8xp24,None,50
m1zjxx06,jn3zow2x,y65gk8de,7dgnm9x2,None,15
m1zjxx06,jn3zow2x,46w2y396,7kjg034k,None,4
m1zjxx06,jn3zow2x,m1zjxx06,ndx7z1v2,None,1
m1zjxx06,jn3zow2x,m1zjxx06,9kv75y3k,None,1
m1zjxx06,jn3zow2x,y65gk8de,824jj8g2,None,2
m1zjxx06,jn3zow2x,m1zjxx06,ndx7z1v2,None,2
m1zjxx06,jn3zow2x,m1zjxx06,ndx7z1v2,None,2
m1zjxx06,jn3zow2x,v1ponqm6,9d8ewgqd,None,4
m1zjxx06,jn3zow2x,m1zjxx06,ndx7z1v2,None,3
m1zjxx06,jn3zow2x,m1zjxx06,9kv75y3k,None,1
m1zjxx06,jn3zow2x,4pd0n31e,wk6pexd1,None,644
m1zjxx06,7j4dg4wj,y65gk8de,7dgnm9x2,None,1
m1zjxx06,7j4dg4wj,lde3orl6,wdmxj8ek,None,1
m1zjxx06,7j4dg4wj,m1zjxx06,w2087nvd,None,1
m1zjxx06,7j4dg4wj,9do4qe6p,zd3xm1vd,None,6
m1zjxx06,7j4dg4wj,36985lgd,n2yn5v7k,None,1
m1zjxx06,7j4dg4wj,y65gk8de,7dgnm9x2,None,4
m1zjxx06,7j4dg4wj,46w2y396,7kjg034k,None,3
m1zjxx06,7j4dg4wj,46w2y396,7kjg034k,None,3
m1zjxx06,7j4dg4wj,n268nk6p,xd1rzwk8,rw6q3nd7,2
m1zjxx06,7j4dg4wj,n268nk6p,7dg8xp24,None,37
m1zjxx06,7j4dg4wj,268www96,n2yemomk,None,3
m1zjxx06,7j4dg4wj,m1zjxx06,ndx7z1v2,None,1
m1zjxx06,7j4dg4wj,m1zjxx06,ndx7z1v2,None,1
m1zjxx06,7j4dg4wj,m1zjxx06,9kv75y3k,None,1
m1zjxx06,7j4dg4wj,m1zjxx06,ndx7z1v2,None,2
m1zjxx06,7j4dg4wj,m1zjxx06,ndx7z1v2,None,2
m1zjxx06,7j4dg4wj,ok6q991g,9d8x7el2,None,26
m1zjxx06,7j4dg4wj,ok6q991g,824x05nd,xd10o369,5
m1zjxx06,7j4dg4wj,n268nk6p,xd1rzwk8,rw6q3nd7,14
m1zjxx06,xy5oz2n8,m1zjxx06,rklv4j8d,None,1
m1zjxx06,jm304yy8,y65gk8de,7dgnm9x2,None,96
m1zjxx06,jm304yy8,3dxk0ng1,jdrwg3xk,None,3
m1zjxx06,jm304yy8,m1zjxx06,7dgxorgk,None,2
m1zjxx06,jm304yy8,46w3xw91,rkll878k,None,1
m1zjxx06,jm304yy8,y65gk8de,824jj8g2,None,1
m1zjxx06,jm304yy8,9d3l39dl,q253lwvk,None,19
m1zjxx06,jm304yy8,om1mw4d2,l9kv40kg,None,370
m1zjxx06,jm304yy8,y65gk8de,zdnog3q2,rdnv2m69,4
m1zjxx06,jm304yy8,v1po9o76,7kj9vqz2,xd0ee209,1
