original_game_id,user_id,game_id,category_id,level_id,position
o1yvp41q,48gg4vp8,w6jl9y7d,xd1e9yr2,None,9
o1yvp41q,48gg4vp8,m1zjmz60,82466qnd,None,52
o1yvp41q,48gg4vp8,k6q7emdg,7dg545x2,None,2
o1yvp41q,48gg4vp8,pdv80r6w,jdz8xogd,gdrqjrl9,1
o1yvp41q,48gg4vp8,pdv80r6w,jdz8xogd,nwl760e9,1
o1yvp41q,48gg4vp8,pdv80r6w,jdz8xogd,592qqg69,1
o1yvp41q,48gg4vp8,pdv80r6w,jdz8xogd,29v77ex9,1
o1yvp41q,48gg4vp8,pdv80r6w,jdz8xogd,xd42278w,1
o1yvp41q,48gg4vp8,pdv80r6w,jdz8xogd,o9xl26p9,1
o1yvp41q,48gg4vp8,w6jl9y7d,wk679mqd,None,6
o1yvp41q,48gg4vp8,pdv80r6w,zd30emnd,None,1
o1yvp41q,48gg4vp8,kdkm34g1,q25x31gk,592e7eg9,1
o1yvp41q,48gg4vp8,kdkm34g1,q25x31gk,29vnrg1d,1
o1yvp41q,48gg4vp8,369eggdl,n2y5v5ek,None,1
o1yvp41q,48gg4vp8,w6jl9y7d,mkezne8k,None,3
o1yvp41q,48gg4vp8,369eggdl,7kjpgpgk,None,1
o1yvp41q,48gg4vp8,w6jl9y7d,5dw5o0ed,None,3
o1yvp41q,48gg4vp8,m1zjmz60,xk986y20,o9xln39l,24
o1yvp41q,48gg4vp8,369eggdl,xd1rpx8k,None,1
o1yvp41q,48gg4vp8,369eggdl,vdoq48vk,n93g0kzd,1
o1yvp41q,48gg4vp8,o1yvp41q,7kjz834d,None,1
o1yvp41q,48gg4vp8,m1zjmz60,jdrxxwld,None,2
o1yvp41q,48gg4vp8,o1yvp41q,7kjz834d,None,3
o1yvp41q,48gg4vp8,m1zjmz60,xk9gg5gd,None,2
o1yvp41q,48gg4vp8,m1zjmz60,82466qnd,None,67
o1yvp41q,48gg4vp8,369eggdl,wk67w7ed,None,1
o1yvp41q,48gg4vp8,o1yvp41q,7kjz834d,None,1
o1yvp41q,48gg4vp8,m1zjmz60,xk9gg5gd,None,2
o1yvp41q,48gg4vp8,m1zjmz60,xk9gg5gd,None,2
o1yvp41q,48gg4vp8,26840ydp,rkl0mgqk,xd1o0k59,2
o1yvp41q,48gg4vp8,26840ydp,rkl0mgqk,ewpvp1jw,2
o1yvp41q,48gg4vp8,26840ydp,rkl0mgqk,y9mve7x9,2
o1yvp41q,48gg4vp8,369pmzl1,n2yevl1k,None,2
o1yvp41q,48gg4vp8,369pmzl1,n2yevl1k,None,2
o1yvp41q,48gg4vp8,369pmzl1,n2yevl1k,None,2
o1yvp41q,48gg4vp8,9d3qgw1l,zdnqq1ed,None,2
o1yvp41q,48gg4vp8,w6jl9y7d,n2y5w4zk,None,5
o1yvp41q,48gg4vp8,w6jl9y7d,wk679mqd,None,13
o1yvp41q,48gg4vp8,w6jl9y7d,wk679mqd,None,10
o1yvp41q,48gg4vp8,pd08qv1e,zdnr3392,None,3
o1yvp41q,48gg4vp8,pd08qv1e,5dwyeenk,None,2
o1yvp41q,48gg4vp8,pd08qv1e,n2yj66m2,None,1
o1yvp41q,48gg4vp8,m1zjmz60,82466qnd,None,26
o1yvp41q,48gg4vp8,m1zjmz60,jdrxxwld,None,2
o1yvp41q,48gg4vp8,m1zjmz60,jdrxxwld,None,3
o1yvp41q,48gg4vp8,w6jl9y7d,xd1e9yr2,None,5
o1yvp41q,48gg4vp8,m1zjmz60,jdrxxwld,None,5
o1yvp41q,48gg4vp8,w6jlgy7d,9kvm1q0k,None,2
o1yvp41q,48gg4vp8,pd0ve36e,5dwplg0k,None,6
o1yvp41q,48gg4vp8,m1zklz10,5dwpn6gk,None,5
o1yvp41q,48gg4vp8,o1yvp41q,n2y7g3m2,ywenn1qw,6
o1yvp41q,48gg4vp8,o1yvp41q,n2y7g3m2,69zxx36d,5
o1yvp41q,48gg4vp8,pd08qv1e,zdnr3392,None,2
o1yvp41q,48gg4vp8,m1zklz10,wk6j3eed,None,7
o1yvp41q,48gg4vp8,m1zjmz60,jdrxxwld,None,9
o1yvp41q,48gg4vp8,j1nev2w1,ndx464j2,None,1
o1yvp41q,48gg4vp8,46wr4n1r,wkpjy5wk,None,13
o1yvp41q,48gg4vp8,j1nev2w1,ndx464j2,None,2
o1yvp41q,48gg4vp8,j1lq8v6g,jdrp8w52,None,50
o1yvp41q,48gg4vp8,46wr4n1r,xk9p89vd,r9gqgm5d,2
o1yvp41q,48gg4vp8,j1lq8v6g,jdrp8w52,None,182
o1yvp41q,48gg4vp8,46wr4n1r,wkpjy5wk,None,26
o1yvp41q,48gg4vp8,j1nev2w1,ndx464j2,None,1
o1yvp41q,48gg4vp8,j1lq8v6g,jdz5orgd,None,8
o1yvp41q,48gg4vp8,j1nev2w1,ndx464j2,None,1
o1yvp41q,48gg4vp8,j1nev2w1,ndx464j2,None,3
o1yvp41q,48gg4vp8,j1nev2w1,ndx464j2,None,1
o1yvp41q,48gg4vp8,m1zjmz60,jdrxxwld,None,3
o1yvp41q,48gg4vp8,j1neqwy1,wdm6x0xk,None,7
o1yvp41q,48gg4vp8,m1zjmz60,7kjpplzk,None,3
o1yvp41q,48gg4vp8,j1nev2w1,ndx464j2,None,2
o1yvp41q,48gg4vp8,m1zklz10,wk6j3eed,None,9
o1yvp41q,48gg4vp8,j1neqwy1,9kv6jx82,None,5
o1yvp41q,48gg4vp8,w6jl9y7d,wk679mqd,None,6
o1yvp41q,48gg4vp8,m1zklz10,mke5yl9k,None,101
o1yvp41q,48gg4vp8,j1nev2w1,rklr1rwk,None,11
o1yvp41q,48gg4vp8,w6jl9y7d,mkezne8k,None,5
o1yvp41q,48gg4vp8,m1movk62,wkp19nwk,None,5
o1yvp41q,48gg4vp8,m1zklz10,5dwpn6gk,None,24
o1yvp41q,48gg4vp8,m1zklz10,5dwpn6gk,None,6
o1yvp41q,48gg4vp8,m1zjmz60,7kjpplzk,None,4
o1yvp41q,48gg4vp8,m1zjmz60,7kjpplzk,None,3
o1yvp41q,48gg4vp8,m1zjmz60,7kjpplzk,None,2
o1yvp41q,48gg4vp8,pd08qv1e,n2yj66m2,None,3
o1yvp41q,48gg4vp8,yd4ppgde,jdzpqork,None,5
o1yvp41q,48gg4vp8,m1movk62,9kve4jdg,None,2
o1yvp41q,48gg4vp8,m1movk62,rkl17qdn,None,2
o1yvp41q,48gg4vp8,m1movk62,ndx6o1dq,None,3
o1yvp41q,48gg4vp8,m1zklz10,mke5yl9k,None,15
o1yvp41q,48gg4vp8,m1movk62,wdm3yxkq,None,5
o1yvp41q,48gg4vp8,m1zjmz60,wk677rpd,None,4
o1yvp41q,48gg4vp8,kdkz24qd,wkpme4wk,None,4
o1yvp41q,48gg4vp8,m1zjmz60,wk677rpd,None,16
o1yvp41q,48gg4vp8,46w89q6r,5dw4w6gk,None,5
o1yvp41q,48gg4vp8,46w89q6r,5dw4w6gk,None,4
o1yvp41q,48gg4vp8,m1zj0xx6,zdn8mnnd,None,2
o1yvp41q,48gg4vp8,m1zjmz60,82466qnd,None,30
o1yvp41q,48gg4vp8,w6jl9y7d,wk679mqd,None,13
o1yvp41q,48gg4vp8,w6jl9y7d,mkezne8k,None,8
o1yvp41q,48gg4vp8,m1zjmz60,xk9gg5gd,None,7
o1yvp41q,48gg4vp8,w6jp3e6j,zd37wjv2,None,21
o1yvp41q,48gg4vp8,nd2qpvd0,7dggooxd,None,5
o1yvp41q,48gg4vp8,nd2qpvd0,7dggooxd,None,4
o1yvp41q,48gg4vp8,nd2qpvd0,7kj138xk,None,2
o1yvp41q,48gg4vp8,4d75jg67,rklvlnnd,None,4
o1yvp41q,48gg4vp8,m1zjmz60,xk9gg5gd,None,13
o1yvp41q,48gg4vp8,j1lnpv6g,zd3o7ndn,None,11
o1yvp41q,48gg4vp8,j1lnpv6g,zd3o7ndn,None,24
o1yvp41q,48gg4vp8,j1lnpv6g,zd3o7ndn,None,14
o1yvp41q,48gg4vp8,4d75jg67,9kv7on8k,None,1
o1yvp41q,48gg4vp8,4d75jg67,rklvlnnd,None,2
o1yvp41q,j237y6lx,m1zvx060,xd1rogzk,None,1
o1yvp41q,j237y6lx,o1yvp41q,7kjz834d,None,2
o1yvp41q,j237y6lx,o1yvp41q,n2y7g3m2,rdqggjm9,3
o1yvp41q,j237y6lx,o1yvp41q,n2y7g3m2,o9xkkn6w,3
o1yvp41q,j237y6lx,o1yvp41q,n2y7g3m2,r9grr2qw,2
o1yvp41q,8e6kv4dj,y657jede,ndxp0312,None,185
o1yvp41q,8e6kv4dj,o1yvp41q,7kjz834d,None,11
o1yvp41q,48g97qyx,o1yvp41q,n2y7g3m2,69zxx36d,4
