original_game_id,user_id,game_id,category_id,level_id,position
pd0p226e,kjp4lpyj,pdvzk5r6,z27rxx0d,None,72
pd0p226e,kjp4lpyj,pdvzk5r6,7kj3nnn2,None,139
pd0p226e,kjp4lpyj,369pzol1,7kjpzv4k,None,4
pd0p226e,kjp4lpyj,pd0wyk01,zd38z8ek,None,17
pd0p226e,kjp4lpyj,lde3k956,wk6o4mpk,None,37
pd0p226e,kjp4lpyj,76r55vd8,w20w1lzd,None,1035
pd0p226e,kjp4lpyj,pd0p226e,xk9lex4k,None,6
pd0p226e,kjp4lpyj,pd0evl1e,jdzpey6k,None,1
pd0p226e,kjp4lpyj,pd0evl1e,7dgrzwxk,None,1
pd0p226e,kjp4lpyj,pd0evl1e,02q89592,None,1
pd0p226e,kjp4lpyj,pd0evl1e,mkezegxk,None,1
pd0p226e,kjp4lpyj,pd0evl1e,ndxpgwj2,None,1
pd0p226e,kjp4lpyj,w6jmm26j,82481pmk,None,275
pd0p226e,kjp4lpyj,m1mklkd2,wk614ood,None,14
pd0p226e,kjp4lpyj,pd0evl1e,mkezegxk,None,1
pd0p226e,kjp4lpyj,pd0evl1e,02q89592,None,1
pd0p226e,kjp4lpyj,pd0evl1e,7dgrzwxk,None,2
pd0p226e,kjp4lpyj,pd0evl1e,jdzpey6k,None,3
pd0p226e,kjp4lpyj,w6jgv26j,vdo1992p,None,48
pd0p226e,kjp4lpyj,76rqmld8,02q8o4p2,None,670
pd0p226e,x3qp6k6j,pd0p226e,jdzvv5gk,None,11
pd0p226e,x3qp6k6j,pd0p226e,02q8zv72,None,3
pd0p226e,x3qp6k6j,pd0p226e,wdm8lo32,None,4
pd0p226e,x3qp6k6j,pd0p226e,824m40e2,None,5
pd0p226e,x3qp6k6j,pd0p226e,7kjqq4zd,None,3
pd0p226e,x3qp6k6j,pd0p226e,n2y33x1d,None,2
pd0p226e,x3qp6k6j,pd0p226e,z27gm342,None,5
pd0p226e,x3qp6k6j,pd0p226e,w20yvmok,None,2
pd0p226e,x3qp6k6j,pd0p226e,xk9lex4k,None,7
pd0p226e,qjn2wq2j,o1y9j9v6,7kjpl1gk,None,1370
pd0p226e,qjn2wq2j,o1y9j9v6,zd365jyd,None,53
pd0p226e,qjn2wq2j,pd0p226e,w20yvmok,None,3
pd0p226e,qjn2wq2j,pd0p226e,jdzvv5gk,None,7
pd0p226e,qjn2wq2j,pd0p226e,02q8zv72,None,6
pd0p226e,qjn2wq2j,o1y9j9v6,7dgr144k,4955vm39,115
