original_game_id,user_id,game_id,category_id,level_id,position
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,owo456v9,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,xd06nx0d,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,ywex3lq9,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,xd1ly2q9,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,rw65g3nd,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,ewp4oxlw,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,n93zlo7w,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,y9m4gxl9,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,z9845n7w,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,5wk4e65d,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,rdn4xnn9,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,rdq4o7m9,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,592erqg9,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,ldylk2j9,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,5d7qx45w,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,29vn021d,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,gdr6o28d,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,kwj46zrw,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,xd4gex0d,1
o6g3p9d2,x72edl08,o6g3p9d2,rkl9genk,nwl4z3p9,1
o6g3p9d2,zx7q6687,9d35e91l,02qggn7d,None,3
o6g3p9d2,zx7q6687,m1mgl312,xk9lnj6k,r9gzzokd,8
o6g3p9d2,zx7q6687,m1mgl312,xk9lnj6k,o9x22v1w,8
o6g3p9d2,zx7q6687,m1mgl312,xk9lnj6k,gdrjj7zw,8
o6g3p9d2,zx7q6687,m1mgl312,xk9lnj6k,nwl66erw,8
o6g3p9d2,zx7q6687,m1mgl312,xk9lnj6k,rdq00v1w,11
o6g3p9d2,zx7q6687,m1mgl312,zd3y69e2,None,21
o6g3p9d2,zx7q6687,m1mgl312,xk9lnj6k,69zrr0od,12
o6g3p9d2,zx7q6687,m1mgl312,xk9lnj6k,ywe44prd,12
o6g3p9d2,zx7q6687,m1mgl312,xk9lnj6k,495jj0jw,7
o6g3p9d2,zx7q6687,m1mgl312,xk9lnj6k,z98jjllw,23
o6g3p9d2,zx7q6687,m1mgl312,xk9lnj6k,rdn55gvd,17
o6g3p9d2,zx7q6687,3698ngdl,jdz510rd,None,28
o6g3p9d2,zx7q6687,3698ngdl,rklrw6kn,None,43
o6g3p9d2,zx7q6687,o6g3p9d2,5dweledg,None,1
o6g3p9d2,zx7q6687,9dowpe1p,vdo3l9dp,None,39
o6g3p9d2,zx7q6687,9dowpe1p,824ql3k5,5d77z5dy,28
o6g3p9d2,zx7q6687,9dowpe1p,vdo3l9dp,None,45
o6g3p9d2,zx7q6687,9dowpe1p,824ql3k5,5d77z5dy,29
o6g3p9d2,zx7q6687,9dowpe1p,vdo3l9dp,None,66
o6g3p9d2,zx7q6687,ok6q991g,9d8x7el2,None,64
o6g3p9d2,zx7q6687,nd2r5v60,wdm3x3kq,xd413rdm,31
o6g3p9d2,zx7q6687,v1p4rp18,5dwy9j5k,None,6
o6g3p9d2,zx7q6687,4pd0n31e,7wkp6v2r,None,178
o6g3p9d2,zx7q6687,y654p8de,zdn4vxkq,None,5
o6g3p9d2,zx7q6687,y654p8de,q25qvg2o,None,2
o6g3p9d2,zx7q6687,4d7o0317,02qg58jd,None,6
o6g3p9d2,zx7q6687,lde3yn63,n2ym6y72,None,28
o6g3p9d2,zx7q6687,9d35e91l,02qggn7d,None,2
o6g3p9d2,zx7q6687,lde3yx63,7kjzond3,None,43
o6g3p9d2,zx7q6687,76rxg3l6,vdo31xyd,5d78ymew,21
