original_game_id,user_id,game_id,category_id,level_id,position
yd4o9m51,8r2p7mgx,j1nmvy6p,wkpgy0jk,rdnglm69,1
yd4o9m51,8r2p7mgx,j1nmvy6p,q25ywjdo,None,7
yd4o9m51,8r2p7mgx,yd4o9m51,xd155rr2,rdqy3rg9,3
yd4o9m51,8r2p7mgx,yd4o9m51,xd155rr2,rdqy3rg9,4
yd4o9m51,jmomovz8,46w2jy76,n2yv3j82,n93107zd,1
yd4o9m51,jmomovz8,46w2jy76,n2yv3j82,o9xg271d,1
yd4o9m51,jmomovz8,46w2jy76,n2yv3j82,nwl56lrd,1
yd4o9m51,jmomovz8,46w2jy76,n2yv3j82,z983jnld,1
yd4o9m51,jmomovz8,46w2jy76,n2yv3j82,rdn75nv9,1
yd4o9m51,jmomovz8,kdkz7qqd,7kj8l14d,rw6gxop9,2
yd4o9m51,jmomovz8,kdkz7qqd,7kj8l14d,gdrol8ed,2
yd4o9m51,jmomovz8,kdkz7qqd,7kj8l14d,5wkeo8vw,2
yd4o9m51,jmomovz8,kdkz7qqd,7kj8l14d,nwlz13od,2
yd4o9m51,jmomovz8,yd4o9m51,jdrnrz0k,r9g71lp9,1
yd4o9m51,jmomovz8,yd4o9m51,q251jywd,495mll0w,1
yd4o9m51,jmomovz8,yd4o9m51,jdrnrz0k,495mll0w,1
yd4o9m51,jmomovz8,kdk5medm,wkpy8gjk,ldygrnrd,4
yd4o9m51,jmomovz8,kdk5medm,wkpy8gjk,owo6m1kw,2
yd4o9m51,jmomovz8,kdk5medm,wkpy8gjk,ldygrnrd,5
yd4o9m51,jmomovz8,kdk5medm,wkpy8gjk,ldygrnrd,3
yd4o9m51,jmomovz8,kdk5medm,wkpy8gjk,rdn2oend,8
yd4o9m51,jmomovz8,kdk5medm,wkpy8gjk,ldygrnrd,5
yd4o9m51,jmomovz8,kdk5medm,wkpy8gjk,ldygrnrd,4
yd4o9m51,jmomovz8,yd4o9m51,jdrnrz0k,r9g71lp9,2
yd4o9m51,jmomovz8,yd4o9m51,jdrnrz0k,5924nk3w,3
yd4o9m51,jmomovz8,yd4o9m51,q251jywd,xd04314w,3
yd4o9m51,jmomovz8,yd4o9m51,jdrnrz0k,495mll0w,3
yd4o9m51,jmomovz8,yd4o9m51,jdrnrz0k,495mll0w,3
yd4o9m51,jmomovz8,yd4o9m51,jdrnrz0k,o9xx3309,3
yd4o9m51,jmomovz8,yd4o9m51,jdrnrz0k,xd4kr1rw,4
yd4o9m51,jmomovz8,yd4o9m51,jdrnrz0k,xd4kr1rw,2
yd4o9m51,jmomovz8,kdk5medm,wkpy8gjk,rdn2oend,5
yd4o9m51,jmomovz8,kdk5medm,wkpy8gjk,rdn2oend,5
yd4o9m51,jmomovz8,nd2e9erd,7kj6vw42,None,135
yd4o9m51,jmomovz8,nd2e9erd,vdom79v2,None,107
yd4o9m51,jmomovz8,nd2e9erd,vdom79v2,None,120
yd4o9m51,jmomovz8,nd2e9erd,z27lj0gd,None,255
yd4o9m51,jmomovz8,nd2e9erd,z27lj0gd,None,108
yd4o9m51,8gr7zlpx,yd4o9m51,jdrnrz0k,n93myynd,10
yd4o9m51,j96k23wj,yd4o9m51,q251jywd,ldy388k9,4
yd4o9m51,jo2qmve8,yd4o9m51,q251jywd,yweqmmyw,6
yd4o9m51,8gr56qpx,yd4o9m51,jdrnrz0k,ldy38xr9,1
yd4o9m51,8gr56qpx,yd4o9m51,jdrnrz0k,gdry116w,1
yd4o9m51,8gr56qpx,yd4o9m51,q251jywd,nwl2pp0d,1
yd4o9m51,8gr56qpx,yd4o9m51,q251jywd,nwl2pp0d,3
yd4o9m51,8gr56qpx,yd4o9m51,q251jywd,gdry116w,1
yd4o9m51,8gr56qpx,yd4o9m51,jdrnrz0k,gdry116w,2
yd4o9m51,8gr56qpx,yd4o9m51,jdrnrz0k,yweqmmyw,4
yd4o9m51,8gr56qpx,yd4o9m51,jdrnrz0k,nwl2pp0d,1
yd4o9m51,8gr56qpx,yd4o9m51,jdrnrz0k,gdry116w,1
yd4o9m51,8gr56qpx,yd4o9m51,jdrnrz0k,ldy388k9,2
yd4o9m51,8gr56qpx,yd4o9m51,q251jywd,rdnq22qd,1
yd4o9m51,8gr56qpx,yd4o9m51,jdrnrz0k,gdry1nlw,1
yd4o9m51,8gr56qpx,yd4o9m51,jdrnrz0k,ldy38xr9,1
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,yweqmmyw,3
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,yweqmmyw,5
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,5d7q4l6w,2
yd4o9m51,j0nk2148,yd4o9m51,jdrnrz0k,5d7q4l6w,2
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,xd4kr1rw,1
yd4o9m51,j0nk2148,yd4o9m51,jdrnrz0k,xd4kr1rw,1
yd4o9m51,j0nk2148,yd4o9m51,jdrnrz0k,kwjv1k7w,1
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,kwjv1k7w,1
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,rdq47l29,2
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,ldy388k9,6
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,rdnq22qd,5
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,z98mg3pw,1
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,ldy388k9,7
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,rdnq277d,4
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,n93myynd,2
yd4o9m51,j0nk2148,yd4o9m51,q251jywd,rw6me1g9,3
yd4o9m51,xk4e65mj,ldejwre1,02q4qo9d,None,1
