original_game_id,user_id,game_id,category_id,level_id,position
3dx20441,0jmeeyx1,j1n88yy1,w20elr5d,None,1
3dx20441,0jmeeyx1,pdvzrq46,q2576ogd,None,3
3dx20441,0jmeeyx1,k6q4r09d,w20y4xzk,None,7
3dx20441,0jmeeyx1,yd4ovox1,9kv7mjok,None,4
3dx20441,0jmeeyx1,9d383ne1,9kv8ln8d,None,3
3dx20441,0jmeeyx1,m1zkel01,mkeym4x2,None,2
3dx20441,0jmeeyx1,j1nevpy1,7dg6v64k,None,37
3dx20441,0jmeeyx1,o1y98pk6,n2ygep72,None,3
3dx20441,0jmeeyx1,pd0q2jw1,824n9znk,None,2
3dx20441,0jmeeyx1,4d7n02z6,zdnzp6nd,None,5
3dx20441,0jmeeyx1,j1lq9nj6,zd3jvnn2,None,1
3dx20441,0jmeeyx1,9doq7e1p,9kvjzn0k,None,1
3dx20441,0jmeeyx1,m1zqm010,vdoenokp,None,95
3dx20441,0jmeeyx1,m1mx80k6,jdropnnd,None,1
3dx20441,0jmeeyx1,46w2z3l6,wdm9qw3k,None,5
3dx20441,0jmeeyx1,o1y9v926,mke43m82,None,4
3dx20441,0jmeeyx1,o6gl54xd,jdrlwyxd,None,1
3dx20441,0jmeeyx1,m1zjgmm6,xk9r64yk,None,19
3dx20441,0jmeeyx1,pdvzkkk6,n2yozp8d,None,2
3dx20441,0jmeeyx1,pdvznl96,w20vwz8k,None,2
3dx20441,0jmeeyx1,pdvznl96,ndx7m852,None,3
3dx20441,0jmeeyx1,pd072l6e,wdmp83dq,None,61
3dx20441,0jmeeyx1,369pvzg1,zdnxwyn2,None,1
3dx20441,0jmeeyx1,46wqeq6r,jdzpr5rk,None,1
3dx20441,0jmeeyx1,46wmx9dr,rkleqrr2,None,6
3dx20441,0jmeeyx1,j1lljee1,vdo86gok,None,2
3dx20441,0jmeeyx1,m1mxjxk6,zdnxzen2,None,1
3dx20441,0jmeeyx1,m1mxjxk6,zdnxzen2,None,15
3dx20441,0jmeeyx1,m1mxjxk6,xd1l54rk,None,5
3dx20441,0jmeeyx1,268479dp,jdz5m8vd,None,3
