original_game_id,user_id,game_id,category_id,level_id,position
k6q4520d,qjn2ow1j,o1y9wo6q,n2y55mko,None,1129
k6q4520d,qjn2ow1j,369pkq01,rkl39o6k,None,4
k6q4520d,qjn2ow1j,k6q4520d,z271v752,None,7
k6q4520d,qjn2ow1j,9dov7e6p,xk9gxnxd,None,4
k6q4520d,qjn2ow1j,m1mx2462,jdrwz5xk,None,3
k6q4520d,qjn2ow1j,j1n29w1p,w20pel5k,None,28
k6q4520d,qjn2ow1j,j1n29w1p,wdmzmeo2,None,76
k6q4520d,x7mq5rqx,k6q4520d,9kv98e32,None,84
k6q4520d,863kwqp8,k6q4520d,9kv98e32,None,3
k6q4520d,8wlr424j,k6qrq91g,jdrvlp52,None,1
k6q4520d,8wlr424j,k6q4520d,9kv98e32,None,75
k6q4520d,jn93ql1x,9dow9rm1,824q94ek,None,1
k6q4520d,jn93ql1x,k6q4520d,mkewq6xk,None,8
k6q4520d,x7q93qv8,369p9o21,zd3xyved,None,74
k6q4520d,x7q93qv8,369p9o21,zd3xyved,None,41
k6q4520d,x7q93qv8,369p9o21,zd3xyved,None,32
k6q4520d,x7q93qv8,369p9o21,zd3xyved,None,155
k6q4520d,x7q93qv8,369p9o21,rklrg96k,None,23
k6q4520d,x7q93qv8,369p9o21,zd3xyved,None,42
k6q4520d,x7q93qv8,369p9o21,9kv9q4e2,None,6
k6q4520d,x7q93qv8,369p9o21,w203z8j2,None,11
k6q4520d,x7q93qv8,369p9o21,vdo14562,None,4
k6q4520d,x7q93qv8,369p9o21,zd3xyved,None,46
k6q4520d,x7q93qv8,j1ne3ql1,jdre380k,None,39
k6q4520d,x7q93qv8,k6q4rqzd,9d8xw932,owojgnv9,1
k6q4520d,x7q93qv8,k6q4rqzd,9kv7gzok,owojgnv9,1
k6q4520d,x7q93qv8,k6q4rqzd,9d8xw932,ywey1vld,1
k6q4520d,x7q93qv8,k6q4rqzd,9kv7gzok,ywey1vld,1
k6q4520d,x7q93qv8,k6q4xw9d,ndxe75vk,None,12
k6q4520d,x7q93qv8,k6q4rqzd,xk986z42,None,8
k6q4520d,x7q93qv8,k6q4rqzd,9kv7gz8k,None,11
k6q4520d,x7q93qv8,k6q4rqzd,zd38mevk,69z77rxw,4
k6q4520d,x7q93qv8,yd4ovvg1,xd1gpjrd,None,24
k6q4520d,x7q93qv8,k6q4rqzd,9kv7gzok,o9xr3539,7
k6q4520d,x7q93qv8,k6q4rqzd,9d8xw932,29vje0n9,5
k6q4520d,x7q93qv8,k6q4rqzd,9kv7gzok,ewp40l4w,5
k6q4520d,x7q93qv8,k6q4rqzd,9d8xw932,ewp40l4w,4
k6q4520d,x7q93qv8,k6q4rqzd,9d8xw932,y9m41n09,3
k6q4520d,x7q93qv8,k6q4rqzd,9kv7gzok,y9m41n09,5
k6q4520d,x7q93qv8,k6q4rqzd,9d8xw932,z984e5pw,5
k6q4520d,x7q93qv8,k6q4rqzd,zd38mevk,n93z8lzw,2
k6q4520d,x7q93qv8,k6q4rqzd,9d8xw932,29vj43l9,3
k6q4520d,x7q93qv8,k6q4rqzd,zd38mevk,nwl4l1g9,4
k6q4520d,x7q93qv8,k6q4rqzd,xd1lxp4k,z984e5lw,4
k6q4520d,x7q93qv8,k6q4rqzd,9kv7gzok,z984e5lw,5
k6q4520d,x7q93qv8,76r3y856,z27vyvg2,None,6
k6q4520d,x7q93qv8,k6q4rqzd,9d8xw932,z984e5lw,4
