original_game_id,user_id,game_id,category_id,level_id,position
4d7nnoz6,18ql99qj,yd4o32w1,7kj3pm42,None,33
4d7nnoz6,18ql99qj,pd05m01e,mkew18k6,None,2
4d7nnoz6,18ql99qj,v1pogy76,xk9rj4xk,None,1
4d7nnoz6,18ql99qj,j1l7kedg,7kj9vz23,None,3
4d7nnoz6,18ql99qj,9do9gkdp,rklg9vwd,None,1
4d7nnoz6,18ql99qj,pd0m3l6e,wkpyol8k,None,2
4d7nnoz6,18ql99qj,pd05m01e,z270nzd0,None,2
4d7nnoz6,18ql99qj,v1pogy76,xk99j74k,None,1
4d7nnoz6,18ql99qj,j1nep8l1,mkexye9d,None,1
4d7nnoz6,18ql99qj,v1pogy76,xd1q3p72,None,1
4d7nnoz6,18ql99qj,j1l7kedg,9kvx31o2,None,11
4d7nnoz6,18ql99qj,kdkzmqxd,z276wjgd,None,1
4d7nnoz6,18ql99qj,9d38q3y1,wdm7nm5d,None,16
4d7nnoz6,18ql99qj,9d38q3y1,wdm7nm5d,None,11
4d7nnoz6,18ql99qj,o1y9j9v6,zdn0m372,None,42
4d7nnoz6,18ql99qj,268w9w96,824l7j3d,ldyqxm7w,2
4d7nnoz6,18ql99qj,pd0w8yw1,zd3o46nd,None,1
4d7nnoz6,18ql99qj,pd0pp36e,zdn09072,None,1
4d7nnoz6,18ql99qj,pdvz30o6,jdrvqwn2,None,3
4d7nnoz6,18ql99qj,9d3r440d,9d8e9rld,None,1
4d7nnoz6,18ql99qj,lde38jx6,xk9en9v2,None,1
4d7nnoz6,18ql99qj,pd05m01e,z270nzd0,None,1
4d7nnoz6,18ql99qj,pdvz30o6,xk9w0ly2,None,1
4d7nnoz6,18ql99qj,pd0pp36e,02q3z3zk,None,1
4d7nnoz6,18ql99qj,pd0pp36e,824g4g32,None,2
4d7nnoz6,18ql99qj,o1y9j9v6,z27rpe5d,None,15
4d7nnoz6,18ql99qj,lde38jx6,wkp0mlj2,rdqo7xow,1
4d7nnoz6,18ql99qj,lde38jx6,wkp0mlj2,kwj6zn0d,1
4d7nnoz6,18ql99qj,lde38jx6,wkp0mlj2,5d7x4oq9,1
