original_game_id,user_id,game_id,category_id,level_id,position
76rx3k46,zx7memvx,v1px0m46,7dg1p54d,rdnv3kn9,7
76rx3k46,zx7memvx,o1ynr4dq,wkpj088k,None,2
76rx3k46,zx7memvx,o1ynr4dq,mkeolgnd,None,2
76rx3k46,zx7memvx,76r3g846,xk9w3gv2,None,2
76rx3k46,zx7memvx,j1nexx1p,8241m325,None,3
76rx3k46,zx7memvx,pd0q5g21,xd1jvwwd,None,1
76rx3k46,zx7memvx,268g07dp,vdo5mj1k,None,2
76rx3k46,zx7memvx,j1llrjz1,9d84z86k,None,1
76rx3k46,zx7memvx,k6q2rm6g,zdnglnkq,None,2
76rx3k46,zx7memvx,k6q2rm6g,zdnglnkq,None,1
76rx3k46,zx7memvx,4d79npr1,mkezxm6k,None,2
76rx3k46,zx7memvx,268e4576,7dg640pk,None,1
76rx3k46,zx7memvx,k6q2rm6g,zdnglnkq,None,1
76rx3k46,zx7memvx,4d798v31,wkp1lwwk,None,1
76rx3k46,zx7memvx,4d798v31,wdmx1pok,None,1
76rx3k46,zx7memvx,4d798v31,vdo8vevk,None,1
76rx3k46,zx7memvx,k6q2rm6g,mker3vjd,None,1
76rx3k46,zx7memvx,369p9nl1,wdm9lmek,None,1
76rx3k46,zx7memvx,3dxr34dy,5dw8lqgd,None,2
76rx3k46,zx7memvx,k6q4r2md,w20ymqvk,None,1
76rx3k46,zx7memvx,ldeewed3,q2544rwd,None,2
76rx3k46,zx7memvx,nd2e7v5d,7kjpe7gk,None,1
76rx3k46,zx7memvx,9dorp3dp,zdn9me2q,None,6
76rx3k46,zx7memvx,k6q2rm6g,zdnglnkq,None,1
76rx3k46,zx7memvx,k6q2rm6g,mker3vjd,None,1
76rx3k46,zx7memvx,m1zmym60,5dwj0ogk,None,1
76rx3k46,zx7memvx,lde3w556,824r6v3d,None,2
76rx3k46,zx7memvx,m1zj3306,mkezg6xk,None,1
76rx3k46,zx7memvx,lde3m5e6,9d8g7wqk,None,2
76rx3k46,zx7memvx,k6q2rm6g,q25zej2o,None,1
76rx3k46,zx7memvx,76rx3k46,wk674wrd,None,1
76rx3k46,zx7memvx,y65n036e,xd1mgywd,None,3
76rx3k46,zx7memvx,pdvn9r6w,mkeoen9d,None,1
76rx3k46,zx7memvx,y65n036e,xd1mgywd,None,6
76rx3k46,zx7memvx,y65zg06e,xd1lx7zk,None,14
76rx3k46,zx7memvx,m1m7vx12,vdozp1kp,None,15
76rx3k46,qjn3l2wx,9do89531,wkpr3082,None,3
76rx3k46,qjn3l2wx,9do89531,z2791v4d,None,4
76rx3k46,qjn3l2wx,9do89531,z2791v4d,None,2
76rx3k46,qjn3l2wx,9dowyyk1,z275695k,None,1
76rx3k46,qjn3l2wx,9dowyyk1,z275695k,None,1
76rx3k46,qjn3l2wx,9dowyyk1,z275695k,None,1
76rx3k46,qjn3l2wx,9dowyyk1,zdno4772,None,1
76rx3k46,qjn3l2wx,9dowyyk1,z275695k,None,1
76rx3k46,qjn3l2wx,9dowyyk1,zdno4772,None,1
76rx3k46,qjn3l2wx,v1po7576,5dw444ek,None,1
76rx3k46,qjn3l2wx,kdkz09qd,vdo8vlvk,None,1
76rx3k46,qjn3l2wx,j1n23e1p,ndx8001k,xd466n09,1
76rx3k46,qjn3l2wx,j1n23e1p,ndx8001k,xd466n09,1
76rx3k46,qjn3l2wx,4d79gvz1,ndxej7vk,None,1
76rx3k46,qjn3l2wx,j1n23e1p,n2y7pve2,None,1
76rx3k46,qjn3l2wx,j1n23e1p,jdrplyx2,n9300879,1
76rx3k46,qjn3l2wx,j1n23e1p,7kj1jggk,None,2
76rx3k46,qjn3l2wx,j1n23e1p,ndx8001k,xd466n09,1
76rx3k46,qjn3l2wx,j1n23e1p,wdmq77x2,n9300879,1
76rx3k46,qjn3l2wx,j1n23e1p,q254mz8d,n9300879,1
76rx3k46,qjn3l2wx,j1n23e1p,wkpy3pjk,n9300879,2
76rx3k46,qjn3l2wx,kdkpol1m,xd1gx78d,None,3
76rx3k46,qjn3l2wx,kdkpol1m,jdrnz3xk,None,8
76rx3k46,qjn3l2wx,j1n23e1p,ndx8001k,n9300879,1
76rx3k46,qjn3l2wx,j1n23e1p,rklgzzqd,n9300879,1
76rx3k46,qjn3l2wx,kdkpol1m,w20g4yzk,None,2
76rx3k46,qjn3l2wx,kdkpol1m,w20g4yzk,None,2
76rx3k46,qjn3l2wx,kdkpol1m,w20g4yzk,None,3
76rx3k46,qjn3l2wx,kdkpol1m,wdmx184k,None,5
76rx3k46,qjn3l2wx,kdkpol1m,jdrnz3xk,None,4
76rx3k46,qjn3l2wx,kdkpol1m,824gor32,None,3
76rx3k46,qjn3l2wx,kdkpol1m,824gor32,None,3
76rx3k46,qjn3l2wx,kdkpol1m,824gor32,None,3
76rx3k46,qjn3l2wx,kdkz09qd,5dw9xpg2,None,1
76rx3k46,qjn3l2wx,kdkpol1m,824gor32,None,2
76rx3k46,qjn3l2wx,j1n23e1p,n2y7pve2,None,2
76rx3k46,qjn3l2wx,j1n23e1p,w20z55vd,n9300879,1
76rx3k46,qjn3l2wx,kdkz09qd,5dw9xpg2,None,1
76rx3k46,qjn3l2wx,j1n23e1p,xk9l336k,None,2
76rx3k46,qjn3l2wx,j1n23e1p,n2y7pve2,None,4
76rx3k46,qjn3l2wx,v1po7576,7dg4qvxd,None,1
76rx3k46,qjn3l2wx,9dowyyk1,9d8xj662,None,1
76rx3k46,qjn3l2wx,9dowyyk1,9d8xj662,None,1
76rx3k46,qjn3l2wx,9dowyyk1,9d8xj662,None,2
76rx3k46,qjn3l2wx,9dowyyk1,9d8xj662,None,2
76rx3k46,qjn3l2wx,9dowyyk1,9d8xj662,None,2
