original_game_id,user_id,game_id,category_id,level_id,position
v1px55z6,8wl57vzj,36988xgd,9kvqz70d,ywe001q9,1
v1px55z6,8wl57vzj,36988xgd,9kvqz70d,o9x66n69,1
v1px55z6,8wl57vzj,36988xgd,9kvqz70d,r9g662qw,1
v1px55z6,8wl57vzj,36988xgd,9kvqz70d,gdrrre8d,1
v1px55z6,8wl57vzj,36988xgd,9kvqz70d,495pp62w,1
v1px55z6,8wl57vzj,36988xgd,9kvqz70d,ldyqqyjw,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,o9xx2j39,1
v1px55z6,8wl57vzj,36988xgd,9kvqz70d,nwl00lpw,1
v1px55z6,8wl57vzj,36988xgd,9kvqz70d,rdn330nw,2
v1px55z6,8wl57vzj,v1px55z6,rklz68n2,69z13pow,2
v1px55z6,8wl57vzj,36988xgd,9kvqz70d,r9g6qnpw,1
v1px55z6,8wl57vzj,v1px55z6,rklz68n2,yweo12r9,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,xd140nzd,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,ldy3eop9,1
v1px55z6,8wl57vzj,kdkz4zed,xd1vev4d,None,61
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,kwjvy20w,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,owo3krjw,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,y9m2eozd,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,rw6mv6p9,1
v1px55z6,8wl57vzj,j1nej4y1,7kj6g5g2,rdnq5y5d,1
v1px55z6,8wl57vzj,j1nej4y1,7kj6g5g2,rw6mv6p9,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,ewp8p6y9,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,r9g7zpj9,1
v1px55z6,8wl57vzj,j1nej4y1,7kj6g5g2,xd4k6oqw,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,xd4k6oqw,1
v1px55z6,8wl57vzj,j1nej4y1,7kj6g5g2,ldy3eop9,1
v1px55z6,8wl57vzj,j1nej4y1,824jejw2,5d727gqw,1
v1px55z6,8wl57vzj,j1nej4y1,824jejw2,kwjvy20w,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,yweq4olw,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,5d727gqw,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,69z8r1x9,1
v1px55z6,8wl57vzj,j1nej4y1,5dwg10gk,n93m0r2d,1
v1px55z6,8wl57vzj,j1nej4y1,w20xo652,None,7
v1px55z6,xz7l9z0j,kdkz87gd,w20yen8k,69zzqlg9,1
v1px55z6,xz7l9z0j,v1px55z6,wkpr4lw2,69z13pow,1
v1px55z6,xz7l9z0j,j1nej4y1,w20xo652,None,3
v1px55z6,xz7l9z0j,j1nej4y1,w20xo652,None,2
v1px55z6,xz7l9z0j,36988xgd,n2yezy8k,ewpnnjl9,1
v1px55z6,xz7l9z0j,36988xgd,n2yezy8k,rdn330nw,1
v1px55z6,xz7l9z0j,3dxejp1y,z277e7o2,None,1
v1px55z6,xz7l9z0j,kdkz87gd,rklj0nrd,69zzqlg9,1
v1px55z6,xz7l9z0j,m1zjg926,q25gnr8d,None,132
v1px55z6,xz7l9z0j,3dxzxp1y,9kvo7wj2,69zqe2x9,233
v1px55z6,xz7l9z0j,m1zjg926,z27rq8gd,n93yn22d,642
v1px55z6,xz7l9z0j,m1zjg926,z27rq8gd,xd03lrmd,363
v1px55z6,j51q5g68,m1mjmx12,zd3rm88d,n93r2o29,1
v1px55z6,j51q5g68,3dxk7pv1,jdzro932,ldyvp3pd,1
v1px55z6,j51q5g68,kdkz87gd,9d8g5l6k,xd1x3r59,1
v1px55z6,j51q5g68,m1mko4d2,jdz89vgd,None,1
v1px55z6,j51q5g68,o6gn37o1,q25jjywd,None,1
v1px55z6,j51q5g68,o6gn37o1,jdzllyx2,rdn730n9,1
v1px55z6,j51q5g68,o6gn37o1,jdzllyx2,5wkx0r59,1
v1px55z6,j51q5g68,o6gn37o1,q25j1ovd,None,1
v1px55z6,j51q5g68,46w29576,9d8ylv7k,None,1
v1px55z6,j51q5g68,o6goe8d2,9d83xll2,None,10
v1px55z6,j51q5g68,v1px55z6,rklz68n2,69z13pow,1
v1px55z6,j51q5g68,36988xgd,9kvqz70d,xd4pp20d,1
v1px55z6,j51q5g68,36988xgd,9kvqz70d,5wk00j59,1
v1px55z6,j51q5g68,36988xgd,9kvqz70d,rdqyyjm9,1
v1px55z6,j51q5g68,36988xgd,9kvqz70d,rw622ond,1
v1px55z6,j51q5g68,36988xgd,9kvqz70d,rdn330nw,1
v1px55z6,j51q5g68,36988xgd,jdzezmvd,r9g662qw,1
v1px55z6,j51q5g68,j1nej4y1,5dwg10gk,5924j77w,2
v1px55z6,j51q5g68,j1ll2yz1,9d8xn6q2,rdqg84m9,2
v1px55z6,j51q5g68,j1ll2yz1,9d8xn6q2,y9my64l9,2
v1px55z6,j51q5g68,j1ll2yz1,9d8xn6q2,kwj3g4rd,2
v1px55z6,j51q5g68,j1nej4y1,5dwg10gk,xd140qzd,1
v1px55z6,j51q5g68,j1ll2yz1,9d8xn6q2,gdrgn68w,3
v1px55z6,j51q5g68,j1ll2yz1,9d8xn6q2,o9xkgr6w,3
v1px55z6,j51q5g68,j1nej4y1,5dwg10gk,r9g7zpj9,2
