original_game_id,user_id,game_id,category_id,level_id,position
ldejmjj1,x72qnnv8,j1lq9zv6,jdrwml5k,None,1
ldejmjj1,x72qnnv8,j1lq9zv6,n2yvroz2,None,1
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,z983147d,1
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,xd41qg0d,1
ldejmjj1,x72qnnv8,ldejg5n1,5dwq4g0d,None,2
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,xd01z60w,1
ldejmjj1,x72qnnv8,ldejmjj1,q251l8jd,None,3
ldejmjj1,x72qnnv8,j1lq9zv6,zd3q4pnk,None,1
ldejmjj1,x72qnnv8,j1lq9zv6,jdrr0jnd,None,1
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,yweyrzrd,2
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,gdrnmkz9,1
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,rdn76kv9,2
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,rw61j5n9,1
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,29v6on1w,2
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,ldyxn4z9,1
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,ldyxmlj9,1
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,gdrn5689,2
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,rdn7e4n9,2
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,n9316z7d,1
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,69z5ymo9,2
ldejmjj1,x72qnnv8,j1lq9zv6,q25jprjd,nwl5qkrd,2
ldejmjj1,x72qnnv8,j1lq9zv6,7kjg91nk,None,3
ldejmjj1,x72qnnv8,j1lwlj6g,5dwym0ek,None,4
ldejmjj1,x72qnnv8,w6j8oe1j,jdz319v2,None,7
ldejmjj1,x72qnnv8,nd288qd0,zd378y2n,None,9
ldejmjj1,8dg45398,ldejmjj1,q251l8jd,None,2
ldejmjj1,xzl5q548,ldejmjj1,rkl5e8w2,None,1
ldejmjj1,xzl5q548,ldejmjj1,rkl5e8w2,None,3
ldejmjj1,8e64lnpj,yd4krrg6,mkev0p82,rdqymlm9,1
ldejmjj1,8e64lnpj,yd4krrg6,mkev0p82,owo8myvd,1
ldejmjj1,8e64lnpj,ldejmjj1,rkl5e8w2,None,3
ldejmjj1,xzlkmpr8,ldejmjj1,rkl5e8w2,None,4
ldejmjj1,68wk3d38,76rx8v56,jdz606g2,None,9
ldejmjj1,68wk3d38,nd2e953d,mkeqg5nk,None,1
ldejmjj1,68wk3d38,nd2e953d,z27ygwz2,None,1
ldejmjj1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
ldejmjj1,68wk3d38,9d38jxg1,rklzlzw2,None,2
ldejmjj1,68wk3d38,v1px0m46,xd1wp682,None,2
ldejmjj1,68wk3d38,v1px0m46,7dg1p54d,rw602knw,2
ldejmjj1,68wk3d38,v1px0m46,7dg1p54d,xd4mpv0d,2
ldejmjj1,68wk3d38,v1px0m46,7dg1p54d,592175gw,2
ldejmjj1,68wk3d38,v1px0m46,7dg1p54d,z980p27d,2
ldejmjj1,68wk3d38,v1px0m46,7dg1p54d,rdnv3kn9,4
ldejmjj1,68wk3d38,v1px0m46,7dg1p54d,n93pk27d,4
ldejmjj1,68wk3d38,v1px0m46,7dg1p54d,ldyvq4jd,3
ldejmjj1,68wk3d38,v1px0m46,7dg1p54d,xd0jpv0w,5
ldejmjj1,68wk3d38,v1px0m46,7dg1p54d,gdrvrk8w,6
ldejmjj1,68wk3d38,kdkx7l6m,rklqp382,None,1
ldejmjj1,68wk3d38,ldejmjj1,q251l8jd,None,1
ldejmjj1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
ldejmjj1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
ldejmjj1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
ldejmjj1,68wk3d38,yd4k5ox6,9d8lwwl2,None,1
ldejmjj1,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
ldejmjj1,68wk3d38,ldejmjj1,rkl5e8w2,None,1
ldejmjj1,68wk3d38,ldejmjj1,rkl5e8w2,None,2
ldejmjj1,68wk3d38,pdvzo946,wdm6yv4k,None,1
ldejmjj1,68wk3d38,k6qrrm1g,jdzl6p32,None,7
ldejmjj1,68wk3d38,kdke0qdm,ndx3p9vd,None,9
ldejmjj1,68wk3d38,kdkx7l6m,rklqp382,None,1
