original_game_id,user_id,game_id,category_id,level_id,position
76r3vee6,y8d0z09x,pdvj0kdw,7kj75xk3,None,2
76r3vee6,y8d0z09x,76r3vee6,xd1wrj82,None,2
76r3vee6,y8d0z09x,268e5r76,wdm83432,None,15
76r3vee6,y8d0z09x,9d3kxw1l,7kjwl3d3,None,89
76r3vee6,y8d0z09x,m1mxlr46,wdmxn0ok,None,1
76r3vee6,y8d0z09x,4pd0n31e,wk6pexd1,None,1068
76r3vee6,y8d0z09x,j1np4l6p,xd119wd8,None,67
76r3vee6,y8d0z09x,j1np4l6p,9kvq53dg,None,38
76r3vee6,y8d0z09x,9d3vjg6l,mkel116d,None,6
76r3vee6,y8d0z09x,9d3vjg6l,n2yqpqzk,None,10
76r3vee6,y8d0z09x,9d3vjg6l,9d8g3y6k,None,5
76r3vee6,y8d0z09x,9d3vjg6l,vdo45x12,n930m8r9,7
76r3vee6,y8d0z09x,k6qwkz6g,zdnqn7ed,None,1
76r3vee6,y8d0z09x,m1mxx362,824l7omd,None,21
76r3vee6,y8d0z09x,k6qwkz6g,7dggyyxd,None,1
76r3vee6,y8d0z09x,k6qwkz6g,02qj9wjd,None,1
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,xd0qlvj9,2
76r3vee6,y8d0z09x,k6qwkz6g,ndxpp6o2,None,3
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,5wk1nj5d,6
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,z987e21w,4
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,z987er1w,3
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,n9348qrd,4
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,n93482rd,3
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,rw6orq6w,3
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,xd126jyw,3
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,ldygj47d,3
76r3vee6,y8d0z09x,k6qwkz6g,zdnqn7ed,None,1
76r3vee6,y8d0z09x,m1mxlr46,vdo8r6vk,None,1
76r3vee6,y8d0z09x,o1y9wo6q,7dgrrxk4,None,307
76r3vee6,y8d0z09x,m1mxlr46,wdmxn0ok,None,5
76r3vee6,y8d0z09x,xkdk0e6m,7dg4jx4d,None,10
76r3vee6,y8d0z09x,xkdk0e6m,wkpmx9vk,None,19
76r3vee6,y8d0z09x,k6qwkz6g,q25q6ej2,ywe5n24w,3
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,xd42nv8w,3
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,29v7j1x9,3
76r3vee6,y8d0z09x,k6qwkz6g,zdn49lnk,29v7jmx9,3
76r3vee6,y8d0z09x,576rzld8,jdrprx26,None,21
76r3vee6,y8d0z09x,576rzld8,7kjrox23,None,88
76r3vee6,y8d0z09x,pd0wq31e,n2y1y72o,None,519
76r3vee6,y8d0z09x,kdkzrkxd,7kjqmygd,nwl3rg0w,7
76r3vee6,y8d0z09x,kdkzrkxd,7kjqmygd,5d78gjqw,6
76r3vee6,y8d0z09x,kdkzrkxd,7kjqmygd,ywel62y9,8
76r3vee6,y8d0z09x,kdkzrkxd,7kjqmygd,xd1xgve9,12
76r3vee6,y8d0z09x,kdkzrkxd,7kjqmygd,rdnnekqd,18
