original_game_id,user_id,game_id,category_id,level_id,position
lderje63,qjo3r43j,9j1l9v1g,w5dw4ekg,None,39
lderje63,qjo3r43j,y65re01e,zd3ojydn,None,20
lderje63,qjo3r43j,268p0kdp,w20qj5dn,None,3
lderje63,qjo3r43j,29d3w01l,w9d846kn,None,21
lderje63,qjo3r43j,29d3w01l,w9d846kn,None,21
lderje63,qjo3r43j,8m1zpm60,zdnqxedq,None,52
lderje63,qjo3r43j,yo1yq2dq,nxd1l7k8,None,74
lderje63,qjo3r43j,29d3w01l,jdz5op6d,None,27
lderje63,qjo3r43j,lderje63,9d8p1wwk,None,6
lderje63,qjo3r43j,29d3w01l,jdr9740d,None,9
lderje63,kjp460jq,46w3vzq1,zdnxzvx2,None,18
lderje63,kjp460jq,n268x51p,p7kj6x23,None,4
lderje63,kjp460jq,n268x51p,7wk68x21,None,14
lderje63,kjp460jq,yo1yq2dq,nxd1l7k8,None,121
lderje63,kjp460jq,29d37g6l,gjdregk6,None,187
lderje63,kjp460jq,29d3w01l,w9d846kn,None,340
lderje63,kjp460jq,jy65206e,lvdorodp,None,10
lderje63,kjp460jq,pdv7g9dw,824xwpmd,None,16
lderje63,kjp460jq,lderje63,9d8p1wwk,None,2
lderje63,kjp460jq,29d3w01l,jdz5op6d,None,20
lderje63,kjp460jq,lderje63,9d8p1wwk,None,5
lderje63,kjp460jq,lderje63,9d8p1wwk,None,6
lderje63,kjp460jq,m9dok31p,mndxp12q,None,231
lderje63,kjp460jq,y652k76e,5dwj14gk,xd1jxlqd,2
lderje63,kjp460jq,46w32l1r,q25yg8do,None,44
lderje63,kjp460jq,n268x51p,xn2yg82o,None,1
lderje63,kjp460jq,8m1zpm60,zdnqxedq,None,62
lderje63,kjp460jq,jy65206e,lvdorodp,None,15
lderje63,mkj9gwx4,46w3vzq1,zdnxzvx2,None,29
lderje63,mkj9gwx4,n268x51p,7wk68x21,None,15
lderje63,mkj9gwx4,n268x51p,xn2yg82o,None,5
lderje63,mkj9gwx4,576rje18,7wkp1gkr,None,33
lderje63,mkj9gwx4,576rje18,lvdo8ykp,None,30
lderje63,mkj9gwx4,yo1yq2dq,jzd388kn,None,22
lderje63,mkj9gwx4,lderje63,9d8p1wwk,None,2
lderje63,mkj9gwx4,jy65041e,w9d8x62n,None,22
lderje63,mkj9gwx4,4pd02v1e,p7kj3n23,None,29
lderje63,mkj9gwx4,4pd02v1e,4xk9r4k0,None,24
lderje63,mkj9gwx4,lderje63,9d8p1wwk,None,3
lderje63,mkj9gwx4,9j1l9v1g,7wk6nq21,None,63
lderje63,mkj9gwx4,46w33l1r,9d8p7ylk,None,119
lderje63,mkj9gwx4,9j1l9v1g,w5dw4ekg,None,37
lderje63,mkj9gwx4,9j1l9v1g,pmke98d6,None,54
lderje63,mkj9gwx4,n4d7pgd7,gq257ydo,None,62
lderje63,mkj9gwx4,8nd2wvd0,p7kjqnd3,None,67
lderje63,mkj9gwx4,8nd2wvd0,xn2y3zdo,None,70
lderje63,mkj9gwx4,29d37g6l,r02qpjdy,None,73
lderje63,mkj9gwx4,29d37g6l,gjdregk6,None,83
lderje63,mkj9gwx4,x369701l,9zdn0e2q,None,9
lderje63,mkj9gwx4,29d3w01l,w9d846kn,None,29
lderje63,mkj9gwx4,2689wy1p,ndx4n52q,None,5
lderje63,mkj9gwx4,nj1n99dp,7wkpmgkr,None,5
lderje63,mkj9gwx4,yo1yq2dq,jzd3w8kn,None,14
lderje63,mkj9gwx4,yo1yq2dq,nxd1l7k8,None,24
lderje63,mkj9gwx4,n4d7pgd7,9zdn1ekq,None,35
lderje63,mkj9gwx4,29d3w01l,jdr9740d,None,15
lderje63,mkj9gwx4,nj1n99dp,lvdomy2p,None,12
lderje63,mkj9gwx4,n4d7pgd7,wz27o0d0,None,21
lderje63,mkj9gwx4,lderje63,824x5oed,None,2
lderje63,mkj9gwx4,lderje63,zd30nmed,None,2
lderje63,mkj9gwx4,lderje63,xd1r9xzk,None,3
lderje63,qjnmo18m,kdkm9v21,xk99j66k,None,1
lderje63,qjnmo18m,o1yjro21,w20qy8jd,rw61vzn9,2
