original_game_id,user_id,game_id,category_id,level_id,position
4d70qg17,j2wzzklj,v1po2z86,7dg0wm4k,None,4
4d70qg17,j2wzzklj,y654557d,wdmw5552,None,2
4d70qg17,j2wzzklj,y654557d,vdoo55yd,None,3
4d70qg17,j2wzzklj,v1po2z86,wkp085v2,None,2
4d70qg17,j2wzzklj,4d70qg17,9kvl4o2g,None,14
4d70qg17,j2wzzklj,3dx2g8p1,ndx5o3jk,None,4
4d70qg17,5j511y68,46wl591r,5dwj7pgk,None,5
4d70qg17,5j511y68,46wgq7dr,xd1mowrd,None,4
4d70qg17,5j511y68,w6j3j2dj,zdnqyy9d,None,5
4d70qg17,5j511y68,4d70qg17,9kvl4o2g,None,8
4d70qg17,18v5gdyj,o1y9j9v6,7kjpl1gk,None,222
4d70qg17,18v5gdyj,o1y9j9v6,7dgr144k,5d746x6d,131
4d70qg17,18v5gdyj,76rqmld8,7dg9e9gk,None,5
4d70qg17,18v5gdyj,o1y9j9v6,7dgr144k,ywe5zq7w,451
4d70qg17,18v5gdyj,o1y9j9v6,7dgr144k,r9g4k7p9,148
4d70qg17,18v5gdyj,o1y9j9v6,7dgr144k,o9x7mxpd,205
4d70qg17,18v5gdyj,o1y9j9v6,7dgr144k,rdq76n29,120
4d70qg17,18v5gdyj,o1y9j9v6,7dgr144k,4955vm39,61
4d70qg17,18v5gdyj,m1mxgp62,xd13p4zk,None,60
4d70qg17,18v5gdyj,4d73n317,wdmq7352,None,90
4d70qg17,18v5gdyj,8nd2v310,5dwp1lkg,None,30
4d70qg17,18v5gdyj,w6jgv26j,vdo1992p,None,42
4d70qg17,18v5gdyj,4d70qg17,9kvl4o2g,None,15
4d70qg17,7j4r0pd8,nd2ewwqd,ndxe3p1k,None,2
4d70qg17,7j4r0pd8,nd2ewwqd,9d8oyj72,None,1
4d70qg17,7j4r0pd8,9d33vgdl,n2ympz2o,None,1
4d70qg17,7j4r0pd8,9d33vgdl,wdmwgp42,None,1
4d70qg17,7j4r0pd8,j1llq7j1,vdoo5gvd,None,3
4d70qg17,7j4r0pd8,kdkrvl6m,n2yrj48d,None,11
4d70qg17,7j4r0pd8,369oo36l,zdnqy1nd,None,1
4d70qg17,7j4r0pd8,4d70qg17,wdm7n5dq,None,1
4d70qg17,7j4r0pd8,9d33vgdl,5dwxme2g,None,2
4d70qg17,7j4r0pd8,m1mq3pd2,wk6j38ed,None,1
4d70qg17,7j4r0pd8,9d33vgdl,wk64xqd1,None,1
4d70qg17,7j4r0pd8,m1mnn3d2,wdm88x2q,None,1
4d70qg17,7j4r0pd8,76r98468,02qj3z9d,None,2
4d70qg17,7j4r0pd8,m1mq3pd2,wk6j38ed,None,1
4d70qg17,7j4r0pd8,m1mq3pd2,n2y1nge2,None,3
4d70qg17,7j4r0pd8,j1np3y6p,vdoo181d,None,2
4d70qg17,7j4r0pd8,m1mq3pd2,n2y1nge2,None,1
4d70qg17,7j4r0pd8,nd2ewwqd,zd3vjly2,None,1
4d70qg17,7j4r0pd8,yd4kkg6e,vdo331dp,None,3
4d70qg17,7j4r0pd8,yd4kkg6e,wkpvv0kr,None,1
4d70qg17,7j4r0pd8,yd4kkg6e,7dg99xk4,None,1
4d70qg17,7j4r0pd8,nd2ewwqd,9d8oyj72,None,1
4d70qg17,1xy55m8r,m1zk7x01,9kvr8ge2,None,1
4d70qg17,1xy55m8r,m1zk7x01,ndxr3wod,None,1
4d70qg17,1xy55m8r,m1zk7x01,zd35jmek,None,1
4d70qg17,1xy55m8r,m1zk7x01,xd1wjxz2,None,1
4d70qg17,1xy55m8r,m1zk7x01,9d85ywwd,None,1
4d70qg17,1xy55m8r,m1zk7x01,wdmm51ed,None,1
4d70qg17,1xy55m8r,m1zk7x01,w20eq4jd,None,1
4d70qg17,1xy55m8r,m1zk7x01,vdop5e62,None,1
4d70qg17,1xy55m8r,m1zk7x01,rkl0586k,None,1
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,3nwl7o9v,1
4d70qg17,1xy55m8r,nd28wv5d,824njxwk,None,1
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,8ywe8lwl,1
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,zldyppd3,1
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,jgdrqe9z,1
4d70qg17,1xy55m8r,nd28wv5d,7kjg8v4k,None,1
4d70qg17,1xy55m8r,nd28wv5d,n2yv9qm2,None,1
4d70qg17,1xy55m8r,nd28wv5d,n2yv9qm2,None,1
4d70qg17,1xy55m8r,nd28wv5d,7kjg8v4k,None,1
4d70qg17,1xy55m8r,nd28wv5d,824njxwk,None,1
4d70qg17,1xy55m8r,nd28wv5d,n2yv9qm2,None,1
4d70qg17,1xy55m8r,nd28wv5d,7kjg8v4k,None,1
4d70qg17,1xy55m8r,kdkz2rld,zd3jp182,None,1
4d70qg17,1xy55m8r,nd28wv5d,9d8yev7k,None,1
4d70qg17,1xy55m8r,kdkz2rld,zd3jp182,None,1
4d70qg17,1xy55m8r,m1zm2m60,w20p05ok,xd4o889m,3
4d70qg17,1xy55m8r,j1ll0qe1,q25mpygd,None,1
4d70qg17,1xy55m8r,76rmpe18,jdr1ong2,None,1
4d70qg17,1xy55m8r,76rmpe18,q258ejy2,None,2
4d70qg17,1xy55m8r,nd28wv5d,n2yv9qm2,None,1
4d70qg17,1xy55m8r,nd28wv5d,824njxwk,None,1
4d70qg17,1xy55m8r,kdkz2rld,zd3jp182,None,1
4d70qg17,1xy55m8r,kdkz2rld,zd3jp182,None,2
4d70qg17,1xy55m8r,kdkz2rld,zd3jp182,None,1
4d70qg17,1xy55m8r,kdkz2rld,zd3jp182,None,1
4d70qg17,1xy55m8r,kdkz2rld,zd3jp182,None,2
4d70qg17,1xy55m8r,kdkz2rld,zd3jp182,None,2
4d70qg17,1xy55m8r,ldegnl13,zdnwv99d,None,11
4d70qg17,1xy55m8r,j1ll0qe1,q25mpygd,None,2
4d70qg17,1xy55m8r,76rmpe18,z27344zd,None,1
4d70qg17,1xy55m8r,vo6gr5d2,prklm8dn,None,5
4d70qg17,1xy55m8r,vo6gr5d2,wdm9wekq,None,2
4d70qg17,1xy55m8r,9d3r7egd,n2y58xek,None,1
4d70qg17,1xy55m8r,46wl591r,wk6pvjed,None,2
4d70qg17,1xy55m8r,j1nmny6p,wkp7ogkr,None,19
4d70qg17,1xy55m8r,pd07z36e,5dw3n52g,None,59
4d70qg17,1xy55m8r,9doromdp,wk611zed,None,9
4d70qg17,1xy55m8r,76rmpe18,jdr1ong2,None,1
4d70qg17,1xy55m8r,76rmpe18,z27344zd,None,1
4d70qg17,1xy55m8r,76rmpe18,q258ejy2,None,1
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,kn93g2d0,1
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,ywe25qwl,1
4d70qg17,1xy55m8r,kdk8n2dm,n2yjmnm2,None,1
4d70qg17,1xy55m8r,46wl591r,5dwj7pgk,None,3
4d70qg17,1xy55m8r,v1plz768,w2019qzk,None,5
4d70qg17,1xy55m8r,9j1l9v1g,pmke98d6,None,97
4d70qg17,1xy55m8r,ldegnl13,z27gxjz2,None,9
4d70qg17,1xy55m8r,4d70qg17,9kvl4o2g,None,4
4d70qg17,1xy55m8r,4d70qg17,wdm7n5dq,None,3
4d70qg17,1xy55m8r,4pd02v1e,4xk9r4k0,None,70
4d70qg17,1xy55m8r,576rje18,7wkp1gkr,None,194
4d70qg17,1xy55m8r,ldegnl13,5dwjwznk,None,26
4d70qg17,1xy55m8r,9j1l9v1g,w5dw4ekg,None,51
4d70qg17,1xy55m8r,ldegnl13,zdnwv99d,None,4
4d70qg17,1xy55m8r,ldegnl13,7kjvnw4k,None,12
4d70qg17,1xy55m8r,46wgq7dr,xd1mowrd,None,2
4d70qg17,1xy55m8r,9d3r7egd,n2y58xek,None,2
4d70qg17,1xy55m8r,pd0yy36e,jdz5z4gd,gdrj78zw,4
4d70qg17,1xy55m8r,pd0yy36e,jdz5z4gd,gdrj78zw,3
4d70qg17,1xy55m8r,pd0yy36e,jdrpmqx2,None,2
4d70qg17,1xy55m8r,j1n2gw1p,9kvxnye2,None,1
4d70qg17,1xy55m8r,pd0yy36e,02qj0gpd,gdrj78zw,3
4d70qg17,1xy55m8r,pd0yy36e,02qj0gpd,gdrj78zw,3
4d70qg17,1xy55m8r,pd0yy36e,wk6p4yqd,None,2
4d70qg17,1xy55m8r,pd0yy36e,824p3xg2,gdrj78zw,3
4d70qg17,1xy55m8r,pd0yy36e,02qjzxyd,gdrj78zw,4
4d70qg17,1xy55m8r,pd0yy36e,9d8v0p3k,gdrj78zw,4
4d70qg17,1xy55m8r,pd0yy36e,wdmq3zo2,gdrj78zw,3
4d70qg17,1xy55m8r,46wgq7dr,zd3y45y2,None,2
4d70qg17,1xy55m8r,m1zm2m60,wkpjpr8k,xd05oj9q,1
4d70qg17,1xy55m8r,29d3w01l,jdz5op6d,None,14
4d70qg17,1xy55m8r,kdkvl21m,02qrryky,xd024m9q,6
4d70qg17,1xy55m8r,kdk8n2dm,xd1p07d8,None,2
4d70qg17,1xy55m8r,9j1l9v1g,7wk6nq21,None,97
4d70qg17,1xy55m8r,76re35d8,jdrpv6x2,None,2
4d70qg17,1xy55m8r,j1nmny6p,7dgqr724,None,13
4d70qg17,1xy55m8r,j1nenx1p,n2y53mko,None,36
4d70qg17,1xy55m8r,4d73n317,jdz36o32,None,174
4d70qg17,1xy55m8r,m1znxz10,jdr83gk6,None,7
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,329vyq9v,2
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,oz988r9l,2
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,krdnp59m,2
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,7xd00mdq,2
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,pr9g3jw2,2
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,jxd10z9o,1
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,lewppywn,2
4d70qg17,1xy55m8r,vo6gr5d2,xw20mokn,None,4
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,xo9xl39l,4
4d70qg17,1xy55m8r,9doromdp,vdovgo2p,None,57
4d70qg17,1xy55m8r,kdk8n2dm,w20ol82n,None,1
4d70qg17,1xy55m8r,vo6gr5d2,l9kv332g,None,13
4d70qg17,1xy55m8r,m1zm2m60,wk6pm6pd,z98kl19l,2
4d70qg17,1xy55m8r,m1zm2m60,7dg8z7l2,xd05oj9q,2
4d70qg17,1xy55m8r,m1zm2m60,7dg8z7l2,xd4o889m,3
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,p592j7w6,2
4d70qg17,1xy55m8r,o1yo0k6q,jdrqq0lk,None,1
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,369z4xw1,2
4d70qg17,1xy55m8r,4pd02v1e,p7kj3n23,None,75
4d70qg17,1xy55m8r,m1znxz10,q259nyko,None,11
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,4rw6vp97,2
4d70qg17,1xy55m8r,vo6gr5d2,xwdmo3kq,None,2
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,q5wk2vw4,1
4d70qg17,1xy55m8r,m1zm2m60,wdmz0732,rw66y6w7,3
4d70qg17,1xy55m8r,m1zm2m60,n2yq4x1k,rw66y6w7,1
4d70qg17,1xy55m8r,m1zm2m60,wkpjpr8k,xd4o889m,2
4d70qg17,1xy55m8r,m1zm2m60,wkpjpr8k,rw66y6w7,2
4d70qg17,1xy55m8r,m1zm2m60,mkeoe7nd,xd4o889m,3
4d70qg17,1xy55m8r,m1zm2m60,wdmz0732,xd4o889m,2
4d70qg17,1xy55m8r,m1zm2m60,7kjv54zk,None,9
4d70qg17,1xy55m8r,m1zm2m60,wdmz0732,n93j3rd0,4
4d70qg17,1xy55m8r,m1zm2m60,w20p05ok,xd05oj9q,4
4d70qg17,1xy55m8r,m1zm2m60,wdmz0732,xd05oj9q,2
4d70qg17,1xy55m8r,576rje18,lvdo8ykp,None,159
4d70qg17,1xy55m8r,pd0w7ql1,q257mgyd,4954k04w,2
4d70qg17,1xy55m8r,pd0w7ql1,jdr7llg2,4954k04w,3
4d70qg17,1xy55m8r,pd0w7ql1,q257mgyd,rdqlzvgw,2
4d70qg17,1xy55m8r,9d3r7egd,n2y58xek,None,2
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,8xd46q9m,2
4d70qg17,1xy55m8r,vo6gr5d2,mndxlvdq,None,7
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,3y9mezd5,1
4d70qg17,1xy55m8r,9j1lze6g,zjdzxr2v,None,46
4d70qg17,1xy55m8r,m1zjx260,wkpyxqwk,r9gz8gqd,15
4d70qg17,1xy55m8r,29d37g6l,r02qpjdy,None,88
4d70qg17,1xy55m8r,m1zjx260,wkpq8jdr,None,5
4d70qg17,1xy55m8r,kdkvl21m,xk9xx6k0,None,10
4d70qg17,1xy55m8r,kdkvl21m,xk9xx6k0,None,31
4d70qg17,1xy55m8r,m1zjx260,vdoqr6kp,None,16
4d70qg17,1xy55m8r,kdkvl21m,z27vvz20,None,24
4d70qg17,1xy55m8r,kdkvl21m,z27vvz20,None,9
4d70qg17,1xy55m8r,kdkvl21m,7kj99423,None,120
4d70qg17,1xy55m8r,xkdk4g1m,02qgyzdy,None,66
4d70qg17,1xy55m8r,9d3r7egd,7kjpm4gk,None,8
4d70qg17,1xy55m8r,576r7q18,pmke1j26,None,5
4d70qg17,1xy55m8r,46w9l71r,xd1q4828,None,6
4d70qg17,1xy55m8r,vo6gr5d2,lvdog92p,84958m9p,3
4d70qg17,1xy55m8r,m1zm2m60,n2yq4x1k,z98kl19l,2
4d70qg17,1xy55m8r,9j1lze6g,xk9oryk0,None,13
4d70qg17,1xy55m8r,yd4kkg6e,vdo331dp,None,6
4d70qg17,1xy55m8r,576r7q18,7wkpwjdr,None,61
4d70qg17,1xy55m8r,9d3r7egd,n2y58xek,None,2
