original_game_id,user_id,game_id,category_id,level_id,position
k6q4v3md,jn37yndx,9do844k1,jdznqwrd,None,1
k6q4v3md,jn37yndx,pd0qn4v1,z27m8152,None,1
k6q4v3md,jn37yndx,pdv224v6,vdozlevk,None,1
k6q4v3md,jn37yndx,369pj801,rkl36e6k,None,1
k6q4v3md,jn37yndx,k6q4v3md,jdror4ld,None,1
k6q4v3md,jn37yndx,k6q4v3md,q25ej6g2,None,1
k6q4v3md,jn37yndx,9d3rm00d,wdmvwv3d,None,1
k6q4v3md,jn37yndx,9d3rm00d,wdmvwv3d,None,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,owoyprv9,1
k6q4v3md,jn37yndx,w6jl332d,q257lzvd,None,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,xd1xqnq9,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,rdqlkemw,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,49541e2w,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,kwjpq2rw,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,5d78mg5w,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,o9x4ej6d,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,r9gxgpqw,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,xd1xqnq9,1
k6q4v3md,jn37yndx,w6jl332d,q257lzvd,None,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,69zzg169,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,owoyprv9,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,kwjpq2rw,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,5d78mg5w,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,rdqlkemw,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,49541e2w,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,r9gxgpqw,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,69zzg169,1
k6q4v3md,jn37yndx,w6jl332d,zd373ey2,o9x4ej6d,1
k6q4v3md,jn37yndx,9d3rm00d,wdmvwv3d,None,1
k6q4v3md,jn37yndx,9d3rm00d,rkl3q38k,None,2
k6q4v3md,jn37yndx,9d3rm00d,rkl3q38k,None,1
k6q4v3md,jn37yndx,9d3rm00d,rkl3q38k,None,2
