original_game_id,user_id,game_id,category_id,level_id,position
y6554p86,kj99zmrj,y6554p86,wk60rypk,ywe0ll79,2
y6554p86,kj99zmrj,y6554p86,wk60rypk,gdrr22ld,7
y6554p86,kj99zmrj,y6554p86,n2yerz1k,gdrr22ld,5
y6554p86,8d4e1ol8,y6554p86,zdnnovxd,None,2
y6554p86,8d4e1ol8,y6554p86,wk60rypk,nwl033ew,3
y6554p86,8d4e1ol8,y6554p86,n2yerz1k,nwl033ew,3
y6554p86,8d4e1ol8,y6554p86,wk60rypk,gdrr22ld,6
y6554p86,xz7rrz0j,y6554p86,n2yerz1k,xd48xrpw,1
y6554p86,xz7rrz0j,y6554p86,wk60rypk,xd48xrpw,1
y6554p86,xz7rrz0j,y6554p86,wk60rypk,kwj0p37d,1
y6554p86,xz7rrz0j,y6554p86,n2yerz1k,kwj0p37d,1
y6554p86,xz7rrz0j,y6554p86,n2yerz1k,owo8ylkd,2
y6554p86,xz7rrz0j,y6554p86,wk60rypk,owo8ylkd,1
y6554p86,xz7rrz0j,y6554p86,n2yerz1k,gdrr22ld,3
y6554p86,xz7rrz0j,y6554p86,wk60rypk,gdrr22ld,3
y6554p86,xz7rrz0j,y6554p86,n2yerz1k,r9g6xxpw,2
y6554p86,xz7rrz0j,y6554p86,n2yerz1k,nwl033ew,4
y6554p86,xz7rrz0j,y6554p86,n2yerz1k,ywe0ll79,2
y6554p86,xz7rrz0j,y6554p86,wk60rypk,69z7zzgw,2
y6554p86,xz7rrz0j,y6554p86,wk60rypk,r9g6xxpw,2
y6554p86,xz7rrz0j,y6554p86,wk60rypk,nwl033ew,4
y6554p86,xz7rrz0j,y6554p86,zdnnovxd,None,3
y6554p86,xz7rrz0j,y6554p86,wk60rypk,ywe0ll79,3
y6554p86,j23vl2ox,y6554p86,zdnnovxd,None,1
y6554p86,j23vl2ox,y6554p86,q25x5vgk,None,1
y6554p86,j23vl2ox,y6554p86,n2yerz1k,gdrr22ld,2
y6554p86,j23vl2ox,y6554p86,wk60rypk,r9g6xxpw,1
y6554p86,j23vl2ox,y6554p86,n2yerz1k,r9g6xxpw,1
y6554p86,j23vl2ox,y6554p86,wk60rypk,69z7zzgw,1
y6554p86,j23vl2ox,y6554p86,wk60rypk,ywe0ll79,1
y6554p86,j23vl2ox,y6554p86,n2yerz1k,ywe0ll79,1
y6554p86,j23vl2ox,y6554p86,wk60rypk,nwl033ew,2
y6554p86,j23vl2ox,y6554p86,n2yerz1k,nwl033ew,2
y6554p86,j23vl2ox,y6554p86,wk60rypk,gdrr22ld,2
y6554p86,xk41979j,y6554p86,wk60rypk,gdrr22ld,5
y6554p86,j95lw178,y6554p86,n2yerz1k,xd1px65d,1
y6554p86,j95lw178,y6554p86,wk60rypk,xd1px65d,1
y6554p86,j95lw178,y6554p86,wk60rypk,nwl033ew,1
y6554p86,j95lw178,y6554p86,n2yerz1k,nwl033ew,1
y6554p86,j95lw178,y6554p86,n2yerz1k,o9x644p9,1
y6554p86,j95lw178,y6554p86,wk60rypk,o9x644p9,1
y6554p86,j95lw178,y6554p86,n2yerz1k,gdrr22ld,1
y6554p86,j95lw178,y6554p86,n2yerz1k,owo8ylkd,1
y6554p86,j95lw178,y6554p86,wk60rypk,gdrr22ld,1
y6554p86,j95lw178,y6554p86,q25x5vgk,None,2
y6554p86,j5v4pp68,y6554p86,wk60rypk,gdrr22ld,4
y6554p86,j5v4pp68,y6554p86,n2yerz1k,gdrr22ld,4
