original_game_id,user_id,game_id,category_id,level_id,position
nd22prd0,dx3d5q8l,46w3gq71,wdm64rek,None,2
nd22prd0,dx3d5q8l,v1po3zz6,q257wzyd,None,4
nd22prd0,dx3d5q8l,m1mxmjj6,rklj5vqd,None,2
nd22prd0,dx3d5q8l,576rk4d8,7kjr5g23,None,1
nd22prd0,dx3d5q8l,nd22prd0,zd385evk,None,1
nd22prd0,dx3d5q8l,576rk4d8,vdovry2p,None,1
nd22prd0,dx3d5q8l,576rk4d8,xk9lyxk0,None,9
nd22prd0,18v2vdej,pdvznl96,ndx7m852,None,5
nd22prd0,18v2vdej,46w33971,q25q36g2,None,7
nd22prd0,18v2vdej,j1ne83y1,8246qped,None,39
nd22prd0,18v2vdej,k6q40zdg,ndxpqv2q,None,24
nd22prd0,18v2vdej,k6q4wjmd,9kvm838k,None,4
nd22prd0,18v2vdej,o6gww812,wdm9e3kq,None,13
nd22prd0,18v2vdej,j1nrv9dp,xk9ln6gk,None,34
nd22prd0,18v2vdej,nd20vv60,7dg4njgd,None,9
nd22prd0,18v2vdej,46w0271r,9d8j4g7k,None,13
nd22prd0,18v2vdej,nd207r60,xd13g54k,None,29
nd22prd0,18v2vdej,k6qx5x1g,wk610erd,None,6
nd22prd0,18v2vdej,j1l89z6g,q254q4vd,None,2
nd22prd0,18v2vdej,m1zk0310,9d83jq2n,None,6
nd22prd0,18v2vdej,268eyy6p,q25qrj2o,None,19
nd22prd0,18v2vdej,v1pkl8d8,7kjzr4zd,None,6
nd22prd0,18v2vdej,ldee5jd3,jdrp78x2,None,4
nd22prd0,18v2vdej,9dokmm1p,7dgyp7d4,None,11
nd22prd0,18v2vdej,pd0jz26e,824p8vg2,None,17
nd22prd0,18v2vdej,yo1ywodq,5dwj30kg,None,42
nd22prd0,18v2vdej,pd0y336e,xk9031vk,None,17
nd22prd0,18v2vdej,9d35k91l,w20pp4jk,None,37
nd22prd0,18v2vdej,pd0nkw1e,xk9eqg20,None,22
nd22prd0,18v2vdej,w6jvwe6j,9kv6jm82,None,20
nd22prd0,18v2vdej,yd4y5kde,jdz3olx2,None,24
nd22prd0,18v2vdej,4d74mnd7,jdzy9vkv,None,28
nd22prd0,18v2vdej,o1y9jv6q,xk9re6k0,None,12
nd22prd0,18v2vdej,m1mx0462,7kjznzd3,None,5
nd22prd0,18v2vdej,268e3956,vdooqy9d,None,6
nd22prd0,18v2vdej,j1ng7w6p,7dgepx24,None,13
nd22prd0,18v2vdej,k6qrzm1g,jdr3y0d6,None,14
nd22prd0,18v2vdej,k6qzym6g,9kvpxpjk,None,10
nd22prd0,18v2vdej,nd2yer10,9d8p56wk,None,7
nd22prd0,18v2vdej,nd22prd0,02qgrypd,None,2
nd22prd0,18v2vdej,29d3vw6l,xk90g6k0,None,22
nd22prd0,18v2vdej,268vgkdp,02qjpz9d,None,59
nd22prd0,18v2vdej,268vgkdp,02qjpz9d,None,10
nd22prd0,18v2vdej,kyd4gde4,jzd3gn2n,None,208
nd22prd0,18v2vdej,369p0g1l,wdmw952q,None,202
nd22prd0,18v2vdej,nd2n2qd0,q25omojk,None,8
nd22prd0,18v2vdej,pd0wk21e,z276wegd,None,32
nd22prd0,18v2vdej,pd0wk21e,9d86o62n,None,147
nd22prd0,18v2vdej,m1z5e010,mkezj46k,None,65
nd22prd0,18v2vdej,268z256p,mke7w926,None,47
nd22prd0,18v2vdej,k6qk596g,q25opjwk,None,46
nd22prd0,18v2vdej,o6gknx12,9kv96j2g,None,25
nd22prd0,18v2vdej,j1nqre1p,wk6pweed,None,12
nd22prd0,y8dw7ogj,m1mxmjj6,rklj5vqd,None,1
nd22prd0,y8dw7ogj,m1mxmjj6,ndx13712,None,1
nd22prd0,y8dw7ogj,nd22prd0,02qgrypd,None,1
nd22prd0,y8dw7ogj,om1m9k62,wkpy1gkr,None,4
nd22prd0,y8dw7ogj,kdkeexdm,z2708zd0,None,5
nd22prd0,y8dw7ogj,kdkeexdm,xd130jwk,None,3
