original_game_id,user_id,game_id,category_id,level_id,position
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,5d7yj1qd,2
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,kwj7kg0w,1
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,5wkkmxvw,1
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,y9m5m6zd,2
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,rdnomm5w,1
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,n93qxx2w,1
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,owo7mjj9,1
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,xd4051q9,1
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,xd1jzmzd,1
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,kwj7kg0w,3
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,5d7yj1qd,2
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,n93qxx2w,2
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,59206k7d,1
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,ewp723yw,1
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,xd1jzmzd,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,5d7jxedy,1
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,rdqmog9x,1
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,rdqm4g9x,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,5wkmexd4,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,y9mmg095,3
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,rdnmx69m,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,69zle4d1,3
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,kwjk419g,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,5d7jqedy,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,495qx49p,3
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,gdr06kdz,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,xd1zlywo,3
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,ldyrk793,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,owom4396,3
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,o9xyr7dl,3
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,nwlm4g9v,1
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,r9gmq292,1
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,ewp2449n,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,xd4ox29m,1
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,owom5396,3
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,5926r6d6,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,29v80xdv,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,xd45e8wm,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,rw67g697,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,ewp2o49n,3
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,n93xlr90,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,xd0enj9q,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,kwjk619g,1
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,z98o51dl,2
v1poxxz6,xkopgy98,v1p3xm68,jdzmggkv,xd1zyywo,1
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,xd4051q9,1
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,y9m5m6zd,2
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,rdnomm5w,2
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,z98roord,2
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,rw6q71pd,2
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,59206k7d,2
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,29vm86q9,2
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,owo7mjj9,3
v1poxxz6,xkopgy98,m1znyx10,xd1rnz8k,xd0ke1m9,3
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,rw6q71pd,2
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,z98roord,2
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,29vm86q9,2
v1poxxz6,xkopgy98,m1znyx10,824x3z3d,ewp723yw,1
v1poxxz6,xkopgy98,lde4ke13,wk61o7rd,ywempeyd,1
v1poxxz6,xkopgy98,lde4ke13,9d8jjv7k,None,2
v1poxxz6,xkopgy98,lde4ke13,wk61o7rd,rdq5qkkd,1
v1poxxz6,xkopgy98,lde4ke13,wk61o7rd,495ln10d,1
v1poxxz6,xkopgy98,lde4ke13,wk61o7rd,o9x30e09,1
v1poxxz6,xkopgy98,lde4ke13,wk61o7rd,kwjepj79,2
v1poxxz6,xkopgy98,lde4ke13,wk61o7rd,nwlpej09,1
v1poxxz6,xkopgy98,lde4ke13,wk61o7rd,ewpqryj9,1
v1poxxz6,xkopgy98,lde4ke13,wk61o7rd,5d738569,2
v1poxxz6,xkopgy98,lde4ke13,wk61o7rd,rdq1lm29,2
v1poxxz6,xkopgy98,o1y97826,rklljrnk,n93nl87w,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,z98z5e79,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,xd02n209,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,5928r8g9,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,xd13y3q9,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,kwj86p09,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,owoe5yjd,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,ewpzory9,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,y9mrg8zw,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,5wknepvw,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,5928r579,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,29vl02qw,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,xd4yexqd,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,xd02nxm9,3
v1poxxz6,xkopgy98,o1y97826,rklljrnk,rw6lg3pw,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,n93nl82w,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,z98z5er9,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,ldy5kjpw,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,rdnlxr5w,1
v1poxxz6,xkopgy98,o1y97826,rklljrnk,5d7ex8qw,2
v1poxxz6,xkopgy98,o1y97826,rklljrnk,kwj86p09,2
