original_game_id,user_id,game_id,category_id,level_id,position
kdkmyoq1,j4vr90lj,kdkmyoq1,ndxn0xok,None,2
kdkmyoq1,jml7drz8,kdkmyoq1,ndxn0xok,None,3
kdkmyoq1,8gredgrx,j1llwz1g,9kvnmy3d,y9mmnz59,3
kdkmyoq1,8gredgrx,j1llwz1g,9d86ql2n,None,9
kdkmyoq1,8gredgrx,j1llwz1g,9kvnmy3d,ewp2l5k9,1
kdkmyoq1,8gredgrx,j1llwz1g,9kvnmy3d,5926ypod,1
kdkmyoq1,8gredgrx,j1llwz1g,9kvnmy3d,z98oxlpd,1
kdkmyoq1,8gredgrx,j1llwz1g,9kvnmy3d,rdnmyg79,1
kdkmyoq1,8gredgrx,o1yjq0v1,9d8yyqqk,None,1
kdkmyoq1,8gredgrx,4d795gn1,7dg0qw7k,None,1
kdkmyoq1,8gredgrx,j1llwz1g,9kvnmy3d,n93xr3z9,3
kdkmyoq1,8gredgrx,j1lqmxv6,824qqgmk,None,1
kdkmyoq1,8gredgrx,4d795gn1,7dg0qw7k,None,1
kdkmyoq1,8gredgrx,kdkmyoq1,ndxn0xok,None,1
kdkmyoq1,8gredgrx,4d795gn1,7dg0qw7k,None,1
kdkmyoq1,8gredgrx,kdkmvg21,mkex9lnd,None,6
kdkmyoq1,8gredgrx,pdvz4v6w,9kvmv3kg,None,51
kdkmyoq1,8gredgrx,j1llwz1g,9kvnmy3d,gdr0z7ld,1
kdkmyoq1,8gredgrx,3dxkkqp1,z27m0z02,None,1
kdkmyoq1,8gredgrx,m1zkk731,02q9x57k,None,1
kdkmyoq1,8gredgrx,3dxkkqp1,zdnzm0nd,None,1
kdkmyoq1,8gredgrx,3dxkkqp1,zdnzm4xd,None,2
kdkmyoq1,8gredgrx,m1zkk731,jdze4yrd,None,1
kdkmyoq1,8gredgrx,3dxkkrg1,z27mzxg2,None,9
kdkmyoq1,8gredgrx,9dow0go1,jdz6eqx2,None,4
kdkmyoq1,8gredgrx,o1y9pyk6,mke9xe9d,5d7e0vvw,240
kdkmyoq1,8gredgrx,j1n88ww1,xk9pz3gd,None,4
kdkmyoq1,8gredgrx,3dxkkqp1,zdnzm4xd,None,2
kdkmyoq1,8gredgrx,m1zkk731,q25xpyjk,None,2
kdkmyoq1,8gredgrx,o1yn5kdq,n2yqevmk,None,53
kdkmyoq1,8gredgrx,v1pooq46,jdz8wgrd,None,1
kdkmyoq1,8gredgrx,v1pooq46,jdrxl3nd,None,1
kdkmyoq1,8gredgrx,pdveg46w,ndx8owjk,None,1
kdkmyoq1,8gredgrx,y65y90de,9d8pz4wk,None,2
kdkmyoq1,8gredgrx,y65y90de,9kvp1o3k,None,3
