original_game_id,user_id,game_id,category_id,level_id,position
o1y8z4dq,0jmlk2e8,o1y8z4dq,wk6jqxqd,None,8
o1y8z4dq,8l443orj,o1y8z4dq,wk6jqxqd,None,4
o1y8z4dq,8l443orj,9do79k6p,q258nxj2,None,291
o1y8z4dq,8l443orj,pdvzn8o6,wkpv67gk,None,4
o1y8z4dq,j06l1drj,o1y8z4dq,wk6jqxqd,None,2
o1y8z4dq,qxkz47mx,o1y8z4dq,wk6jqxqd,None,5
o1y8z4dq,qxkz47mx,o1y8z4dq,z2738rod,None,1
o1y8z4dq,j92z4oo8,o1y8z4dq,7kjg6rnk,None,1
o1y8z4dq,zxz02w48,o1y8z4dq,wk6jqxqd,None,9
o1y8z4dq,j9ry747j,o1y8z4dq,z2738rod,None,2
o1y8z4dq,kj9dodox,o1y8z4dq,vdop51v2,None,1
o1y8z4dq,kj9dodox,o1y8z4dq,wk6jqxqd,None,7
o1y8z4dq,kj9dodox,76rx9le6,jdrxjnnd,None,69
o1y8z4dq,kj9eezo8,j1no79dp,jdrevp5k,None,1
o1y8z4dq,kj9eezo8,o1y8z4dq,wk6jqxqd,None,1
o1y8z4dq,kj9eezo8,3dxkk8p1,xd1qzgr2,None,1
o1y8z4dq,kj9eezo8,76r3mze6,vdon10yk,None,1
o1y8z4dq,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
o1y8z4dq,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
o1y8z4dq,kj9eezo8,j1n89el1,vdo5z1vk,None,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,n931mv2d,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,rw61mjp9,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,rdn7q659,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,ldyx3np9,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,gdrnyme9,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,z983myrd,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,xd41kqqd,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,5wkxqyv9,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,29v6zoqw,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,592k4x79,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,y9m62lzw,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,xd014zmw,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,xd1m4gzd,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,rdq8nxod,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,owoj3zj9,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,5d712oqd,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,kwjgvn0w,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,ewp38gyd,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,nwl52rod,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,yweyq6ld,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,69z58kx9,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,o9xgxp3d,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,4952m7m9,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,r9gl7vjw,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,rdn7qy69,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,ldyx3o79,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,n931m62d,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,z983m1rd,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,rdn7qe59,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,ldyx3mp9,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,gdrny5e9,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,rw61mz69,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,n931mrrd,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,z983mx1d,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,xd0148jw,1
o1y8z4dq,kj9eezo8,j1n89el1,7kjgo6xk,xd41kl8d,1
o1y8z4dq,kj9eezo8,j1no79dp,xd1lg3rk,gdrg286w,1
o1y8z4dq,kj9eezo8,j1no79dp,jdrevp5k,None,1
o1y8z4dq,kj9eezo8,j1no79dp,xd1lg3rk,y9my8r59,1
o1y8z4dq,kj9eezo8,j1n89el1,vdo5z1vk,None,3
o1y8z4dq,kj9eezo8,j1n89el1,n2yveg82,n931mrrd,4
o1y8z4dq,kj9eezo8,j1n89el1,n2yveg82,xd41kl8d,5
o1y8z4dq,kj9eezo8,j1n89el1,n2yveg82,5wkxqyv9,3
o1y8z4dq,kj9eezo8,j1n89el1,vdo5z1vk,None,6
o1y8z4dq,kj9eezo8,3dxkk8p1,vdozgl9k,None,2
o1y8z4dq,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
o1y8z4dq,kj9eezo8,nd2ejn5d,n2yow48d,None,1
o1y8z4dq,kj9eezo8,j1no79dp,xd1lg3rk,29vj2l39,1
o1y8z4dq,kj9eezo8,j1no79dp,xd1lg3rk,592358od,1
o1y8z4dq,kj9eezo8,j1no79dp,02q30mzk,None,1
o1y8z4dq,kj9eezo8,j1ne3zl1,rkl9rlnk,None,1
o1y8z4dq,kj9eezo8,j1ne3zl1,zd3v6xr2,None,2
o1y8z4dq,kj9eezo8,j1ne3zl1,xd1lyy7k,None,1
o1y8z4dq,kj9eezo8,nd2ep2rd,rkl374nk,None,1
o1y8z4dq,kj9eezo8,j1ne3zl1,zd38998k,None,1
o1y8z4dq,kj9eezo8,j1nekql1,9kvo1702,None,4
o1y8z4dq,kj9eezo8,m1mx4l36,jdz981g2,None,1
o1y8z4dq,kj9eezo8,lde3ppj6,02qvgxzd,None,3
o1y8z4dq,kj9eezo8,j1no79dp,xd1lg3rk,5wk8pn2w,1
o1y8z4dq,kj9eezo8,j1no79dp,zd38wlyk,5wk8pn2w,1
o1y8z4dq,kj9eezo8,pdvzpo46,7dg4xwgd,None,20
o1y8z4dq,kj9eezo8,o1y8z4dq,n2y1lpz2,None,1
o1y8z4dq,kj9eezo8,j1no79dp,zd38wlyk,y9my8r59,1
o1y8z4dq,kj9eezo8,j1no79dp,02q30mzk,None,1
o1y8z4dq,kj9eezo8,j1no79dp,zd38wlyk,29vj2l39,1
o1y8z4dq,kj9eezo8,j1no79dp,zd38wlyk,592358od,1
o1y8z4dq,kj9eezo8,o1y8z4dq,9d849rlk,None,1
o1y8z4dq,kj9eezo8,o1y8z4dq,9kvoz082,None,1
o1y8z4dq,kj9eezo8,o1y8z4dq,q254zlyd,None,1
o1y8z4dq,kj9eezo8,j1no79dp,zd38wlyk,gdrg286w,1
o1y8z4dq,5j5pkg8v,j1nrpxdp,xk9ljl6k,None,1
o1y8z4dq,5j5pkg8v,o1y8z4dq,wk6jqxqd,None,3
o1y8z4dq,5j5pkg8v,946wxq1r,9d8gnl7k,None,8
o1y8z4dq,5j5pkg8v,kdkyzg1m,mkeorzxd,None,2
o1y8z4dq,5j5pkg8v,j1l9pv1g,z277epg2,None,1
o1y8z4dq,5j5pkg8v,yd4ovjw1,xk98n6v2,None,2
o1y8z4dq,5j5pkg8v,m1mxw546,xd1l117k,None,1
o1y8z4dq,5j5pkg8v,o1yy4v1q,jdz30p62,None,2
o1y8z4dq,5j5pkg8v,v1popz68,wdm4z4dq,None,8
o1y8z4dq,5j5pkg8v,xv1pg718,lvdoxvdp,None,92
o1y8z4dq,5j5pkg8v,j1l7yvdg,jdzlrg2v,None,16
o1y8z4dq,5j5pkg8v,o1yr8o6q,9d8lw72n,None,2
o1y8z4dq,5j5pkg8v,268w776p,wdmxm5kq,None,16
o1y8z4dq,5j5pkg8v,yd4zyg6e,7dg8g472,None,7
o1y8z4dq,5j5pkg8v,o1yy4v1q,vdoq001k,None,2
o1y8z4dq,jnzp1wwj,o1y8z4dq,wk6jqxqd,None,6
